timestep	swarm_quality	color_0	color_1
2631	1.00	0	50
2632	1.00	0	50
2633	1.00	0	50
2634	1.00	0	50
2635	1.00	0	50
2636	1.00	0	50
2637	1.00	0	50
2638	1.00	0	50
2639	1.00	0	50
2640	1.00	0	50
2641	1.00	0	50
2642	1.00	0	50
2643	1.00	0	50
2644	1.00	0	50
2645	1.00	0	50
2646	1.00	0	50
2647	1.00	0	50
2648	1.00	0	50
2649	1.00	0	50
2650	1.00	0	50
2651	1.00	0	50
2652	1.00	0	50
2653	1.00	0	50
2654	1.00	0	50
2655	1.00	0	50
2656	1.00	0	50
2657	1.00	0	50
2658	1.00	0	50
2659	1.00	0	50
2660	1.00	0	50
2661	1.00	0	50
2662	1.00	0	50
2663	1.00	0	50
2664	1.00	0	50
2665	1.00	0	50
2666	1.00	0	50
2667	1.00	0	50
2668	1.00	0	50
2669	1.00	0	50
2670	1.00	0	50
2671	1.00	0	50
2672	1.00	0	50
2673	1.00	0	50
2674	1.00	0	50
2675	1.00	0	50
2676	1.00	0	50
2677	1.00	0	50
2678	1.00	0	50
2679	1.00	0	50
2680	1.00	0	50
2681	1.00	0	50
2682	1.00	0	50
2683	1.00	0	50
2684	1.00	0	50
2685	1.00	0	50
2686	1.00	0	50
2687	1.00	0	50
2688	1.00	0	50
2689	1.00	0	50
2690	1.00	0	50
2691	1.00	0	50
2692	1.00	0	50
2693	1.00	0	50
2694	1.00	0	50
2695	1.00	0	50
2696	1.00	0	50
2697	1.00	0	50
2698	1.00	0	50
2699	1.00	0	50
2700	1.00	0	50
2701	1.00	0	50
2702	1.00	0	50
2703	1.00	0	50
2704	1.00	0	50
2705	1.00	0	50
2706	1.00	0	50
2707	1.00	0	50
2708	1.00	0	50
2709	1.00	0	50
2710	1.00	0	50
2711	1.00	0	50
2712	1.00	0	50
2713	1.00	0	50
2714	1.00	0	50
2715	1.00	0	50
2716	1.00	0	50
2717	1.00	0	50
2718	1.00	0	50
2719	1.00	0	50
2720	1.00	0	50
2721	1.00	0	50
2722	1.00	0	50
2723	1.00	0	50
2724	1.00	0	50
2725	1.00	0	50
2726	1.00	0	50
2727	1.00	0	50
2728	1.00	0	50
2729	1.00	0	50
2730	1.00	0	50
2731	1.00	0	50
2732	1.00	0	50
2733	1.00	0	50
2734	1.00	0	50
2735	1.00	0	50
2736	1.00	0	50
2737	1.00	0	50
2738	1.00	0	50
2739	1.00	0	50
2740	1.00	0	50
2741	1.00	0	50
2742	1.00	0	50
2743	1.00	0	50
2744	1.00	0	50
2745	1.00	0	50
2746	1.00	0	50
2747	1.00	0	50
2748	1.00	0	50
2749	1.00	0	50
2750	1.00	0	50
2751	1.00	0	50
2752	1.00	0	50
2753	1.00	0	50
2754	1.00	0	50
2755	1.00	0	50
2756	1.00	0	50
2757	1.00	0	50
2758	1.00	0	50
2759	1.00	0	50
2760	1.00	0	50
2761	1.00	0	50
2762	1.00	0	50
2763	1.00	0	50
2764	1.00	0	50
2765	1.00	0	50
2766	1.00	0	50
2767	1.00	0	50
2768	1.00	0	50
2769	1.00	0	50
2770	1.00	0	50
2771	1.00	0	50
2772	1.00	0	50
2773	1.00	0	50
2774	1.00	0	50
2775	1.00	0	50
2776	1.00	0	50
2777	1.00	0	50
2778	1.00	0	50
2779	1.00	0	50
2780	1.00	0	50
2781	1.00	0	50
2782	1.00	0	50
2783	1.00	0	50
2784	1.00	0	50
2785	1.00	0	50
2786	1.00	0	50
2787	1.00	0	50
2788	1.00	0	50
2789	1.00	0	50
2790	1.00	0	50
2791	1.00	0	50
2792	1.00	0	50
2793	1.00	0	50
2794	1.00	0	50
2795	1.00	0	50
2796	1.00	0	50
2797	1.00	0	50
2798	1.00	0	50
2799	1.00	0	50
2800	1.00	0	50
2801	1.00	0	50
2802	1.00	0	50
2803	1.00	0	50
2804	1.00	0	50
2805	1.00	0	50
2806	1.00	0	50
2807	1.00	0	50
2808	1.00	0	50
2809	1.00	0	50
2810	1.00	0	50
2811	1.00	0	50
2812	1.00	0	50
2813	1.00	0	50
2814	1.00	0	50
2815	1.00	0	50
2816	1.00	0	50
2817	1.00	0	50
2818	1.00	0	50
2819	1.00	0	50
2820	1.00	0	50
2821	1.00	0	50
2822	1.00	0	50
2823	1.00	0	50
2824	1.00	0	50
2825	1.00	0	50
2826	1.00	0	50
2827	1.00	0	50
2828	1.00	0	50
2829	1.00	0	50
2830	1.00	0	50
2831	1.00	0	50
2832	1.00	0	50
2833	1.00	0	50
2834	1.00	0	50
2835	1.00	0	50
2836	1.00	0	50
2837	1.00	0	50
2838	1.00	0	50
2839	1.00	0	50
2840	1.00	0	50
2841	1.00	0	50
2842	1.00	0	50
2843	1.00	0	50
2844	1.00	0	50
2845	1.00	0	50
2846	1.00	0	50
2847	1.00	0	50
2848	1.00	0	50
2849	1.00	0	50
2850	1.00	0	50
2851	1.00	0	50
2852	1.00	0	50
2853	1.00	0	50
2854	1.00	0	50
2855	1.00	0	50
2856	1.00	0	50
2857	1.00	0	50
2858	1.00	0	50
2859	1.00	0	50
2860	1.00	0	50
2861	1.00	0	50
2862	1.00	0	50
2863	1.00	0	50
2864	1.00	0	50
2865	1.00	0	50
2866	1.00	0	50
2867	1.00	0	50
2868	1.00	0	50
2869	1.00	0	50
2870	1.00	0	50
2871	1.00	0	50
2872	1.00	0	50
2873	1.00	0	50
2874	1.00	0	50
2875	1.00	0	50
2876	1.00	0	50
2877	1.00	0	50
2878	1.00	0	50
2879	1.00	0	50
2880	1.00	0	50
2881	1.00	0	50
2882	1.00	0	50
2883	1.00	0	50
2884	1.00	0	50
2885	1.00	0	50
2886	1.00	0	50
2887	1.00	0	50
2888	1.00	0	50
2889	1.00	0	50
2890	1.00	0	50
2891	1.00	0	50
2892	1.00	0	50
2893	1.00	0	50
2894	1.00	0	50
2895	1.00	0	50
2896	1.00	0	50
2897	1.00	0	50
2898	1.00	0	50
2899	1.00	0	50
2900	1.00	0	50
2901	1.00	0	50
2902	1.00	0	50
2903	1.00	0	50
2904	1.00	0	50
2905	1.00	0	50
2906	1.00	0	50
2907	1.00	0	50
2908	1.00	0	50
2909	1.00	0	50
2910	1.00	0	50
2911	1.00	0	50
2912	1.00	0	50
2913	1.00	0	50
2914	1.00	0	50
2915	1.00	0	50
2916	1.00	0	50
2917	1.00	0	50
2918	1.00	0	50
2919	1.00	0	50
2920	1.00	0	50
2921	1.00	0	50
2922	1.00	0	50
2923	1.00	0	50
2924	1.00	0	50
2925	1.00	0	50
2926	1.00	0	50
2927	1.00	0	50
2928	1.00	0	50
2929	1.00	0	50
2930	1.00	0	50
2931	1.00	0	50
2932	1.00	0	50
2933	1.00	0	50
2934	1.00	0	50
2935	1.00	0	50
2936	1.00	0	50
2937	1.00	0	50
2938	1.00	0	50
2939	1.00	0	50
2940	1.00	0	50
2941	1.00	0	50
2942	1.00	0	50
2943	1.00	0	50
2944	1.00	0	50
2945	1.00	0	50
2946	1.00	0	50
2947	1.00	0	50
2948	1.00	0	50
2949	1.00	0	50
2950	1.00	0	50
2951	1.00	0	50
2952	1.00	0	50
2953	1.00	0	50
2954	1.00	0	50
2955	1.00	0	50
2956	1.00	0	50
2957	1.00	0	50
2958	1.00	0	50
2959	1.00	0	50
2960	1.00	0	50
2961	1.00	0	50
2962	1.00	0	50
2963	1.00	0	50
2964	1.00	0	50
2965	1.00	0	50
2966	1.00	0	50
2967	1.00	0	50
2968	1.00	0	50
2969	1.00	0	50
2970	1.00	0	50
2971	1.00	0	50
2972	1.00	0	50
2973	1.00	0	50
2974	1.00	0	50
2975	1.00	0	50
2976	1.00	0	50
2977	1.00	0	50
2978	1.00	0	50
2979	1.00	0	50
2980	1.00	0	50
2981	1.00	0	50
2982	1.00	0	50
2983	1.00	0	50
2984	1.00	0	50
2985	1.00	0	50
2986	1.00	0	50
2987	1.00	0	50
2988	1.00	0	50
2989	1.00	0	50
2990	1.00	0	50
2991	1.00	0	50
2992	1.00	0	50
2993	1.00	0	50
2994	1.00	0	50
2995	1.00	0	50
2996	1.00	0	50
2997	1.00	0	50
2998	1.00	0	50
2999	1.00	0	50
