timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
2521	0.08	4	3	0	0	43
2522	0.08	4	3	0	0	43
2523	0.08	4	3	0	0	43
2524	0.08	4	3	0	0	43
2525	0.08	4	3	0	0	43
2526	0.08	4	3	0	0	43
2527	0.08	4	3	0	0	43
2528	0.08	4	3	0	0	43
2529	0.08	4	2	0	0	44
2530	0.08	4	2	0	0	44
2531	0.10	5	2	0	0	43
2532	0.10	5	2	0	0	43
2533	0.10	5	1	0	0	44
2534	0.10	5	1	0	0	44
2535	0.12	6	1	0	0	43
2536	0.14	7	1	0	0	42
2537	0.14	7	1	0	0	42
2538	0.14	7	1	0	0	42
2539	0.14	7	1	0	0	42
2540	0.14	7	1	0	0	42
2541	0.16	8	1	0	0	41
2542	0.16	8	1	0	0	41
2543	0.18	9	1	0	0	40
2544	0.18	9	1	0	0	40
2545	0.20	10	1	0	0	39
2546	0.20	10	1	0	0	39
2547	0.20	10	1	0	0	39
2548	0.20	10	1	0	0	39
2549	0.20	10	1	0	0	39
2550	0.22	11	1	0	0	38
2551	0.24	12	1	0	0	37
2552	0.24	12	1	0	0	37
2553	0.24	12	0	0	0	38
2554	0.24	12	0	0	0	38
2555	0.24	12	0	0	0	38
2556	0.26	13	0	0	0	37
2557	0.28	14	0	0	0	36
2558	0.28	14	0	0	0	36
2559	0.30	15	0	0	0	35
2560	0.28	14	0	0	0	36
2561	0.30	15	0	0	0	35
2562	0.30	15	0	0	0	35
2563	0.32	16	0	0	0	34
2564	0.34	17	0	0	0	33
2565	0.36	18	0	0	0	32
2566	0.36	18	0	0	0	32
2567	0.36	18	0	0	0	32
2568	0.36	18	0	0	0	32
2569	0.38	19	0	0	0	31
2570	0.38	19	0	0	0	31
2571	0.40	20	0	0	0	30
2572	0.42	21	0	0	0	29
2573	0.44	22	0	0	0	28
2574	0.46	23	0	0	0	27
2575	0.48	24	0	0	0	26
2576	0.48	24	0	0	0	26
2577	0.50	25	0	0	0	25
2578	0.50	25	0	0	0	25
2579	0.52	26	0	0	0	24
2580	0.54	27	0	0	0	23
2581	0.54	27	0	0	0	23
2582	0.56	28	0	0	0	22
2583	0.58	29	0	0	0	21
2584	0.58	29	0	0	0	21
2585	0.56	28	0	0	0	22
2586	0.56	28	0	0	0	22
2587	0.56	28	0	0	0	22
2588	0.56	28	0	0	0	22
2589	0.58	29	0	0	0	21
2590	0.60	30	0	0	0	20
2591	0.58	29	0	0	0	21
2592	0.60	30	0	0	0	20
2593	0.60	30	0	0	0	20
2594	0.62	31	0	0	0	19
2595	0.62	31	0	0	0	19
2596	0.64	32	0	0	0	18
2597	0.66	33	0	0	0	17
2598	0.68	34	0	0	0	16
2599	0.70	35	0	0	0	15
2600	0.70	35	0	0	0	15
2601	0.70	35	0	0	0	15
2602	0.72	36	0	0	0	14
2603	0.74	37	0	0	0	13
2604	0.76	38	0	0	0	12
2605	0.78	39	0	0	0	11
2606	0.78	39	0	0	0	11
2607	0.78	39	0	0	0	11
2608	0.80	40	0	0	0	10
2609	0.80	40	0	0	0	10
2610	0.82	41	0	0	0	9
2611	0.82	41	0	0	0	9
2612	0.82	41	0	0	0	9
2613	0.82	41	0	0	0	9
2614	0.80	40	0	0	1	9
2615	0.80	40	0	0	1	9
2616	0.82	41	0	0	1	8
2617	0.84	42	0	0	1	7
2618	0.84	42	0	0	1	7
2619	0.84	42	0	0	1	7
2620	0.84	42	0	0	1	7
2621	0.82	41	1	0	1	7
2622	0.82	41	1	0	1	7
2623	0.82	41	1	0	1	7
2624	0.82	41	1	0	1	7
2625	0.82	41	1	0	1	7
2626	0.84	42	1	0	1	6
2627	0.84	42	1	0	1	6
2628	0.86	43	1	0	1	5
2629	0.86	43	1	0	1	5
2630	0.86	43	1	0	1	5
2631	0.84	42	1	0	2	5
2632	0.84	42	1	0	2	5
2633	0.84	42	1	0	2	5
2634	0.86	43	1	0	2	4
2635	0.88	44	1	0	2	3
2636	0.88	44	1	0	2	3
2637	0.90	45	1	0	2	2
2638	0.92	46	1	0	2	1
2639	0.92	46	1	0	2	1
2640	0.92	46	1	0	2	1
2641	0.94	47	1	0	2	0
2642	0.94	47	1	0	2	0
2643	0.94	47	1	0	2	0
2644	0.94	47	1	0	2	0
2645	0.94	47	1	0	2	0
2646	0.94	47	1	0	2	0
2647	0.94	47	1	0	2	0
2648	0.94	47	1	0	2	0
2649	0.94	47	1	0	2	0
2650	0.94	47	1	0	2	0
2651	0.94	47	1	0	2	0
2652	0.94	47	1	0	2	0
2653	0.94	47	1	0	2	0
2654	0.92	46	1	0	3	0
2655	0.92	46	1	0	3	0
2656	0.92	46	1	0	3	0
2657	0.92	46	1	0	3	0
2658	0.92	46	1	0	3	0
2659	0.92	46	1	0	3	0
2660	0.92	46	1	0	3	0
2661	0.92	46	1	0	3	0
2662	0.92	46	1	0	3	0
2663	0.92	46	1	0	3	0
2664	0.94	47	1	0	2	0
2665	0.94	47	1	0	2	0
2666	0.94	47	1	0	2	0
2667	0.92	46	2	0	2	0
2668	0.92	46	2	0	2	0
2669	0.92	46	2	0	2	0
2670	0.92	46	2	0	2	0
2671	0.94	47	1	0	2	0
2672	0.94	47	1	0	2	0
2673	0.94	47	1	0	2	0
2674	0.92	46	1	0	2	1
2675	0.92	46	1	0	2	1
2676	0.92	46	1	0	2	1
2677	0.92	46	1	0	2	1
2678	0.92	46	1	0	2	1
2679	0.92	46	1	0	2	1
2680	0.92	46	1	0	2	1
2681	0.94	47	1	0	1	1
2682	0.94	47	1	0	1	1
2683	0.94	47	1	0	1	1
2684	0.94	47	1	0	1	1
2685	0.94	47	1	0	1	1
2686	0.94	47	1	0	1	1
2687	0.94	47	1	0	1	1
2688	0.94	47	1	0	1	1
2689	0.94	47	1	0	1	1
2690	0.94	47	1	0	1	1
2691	0.92	46	2	0	1	1
2692	0.92	46	2	0	1	1
2693	0.92	46	2	0	1	1
2694	0.90	45	2	1	1	1
2695	0.90	45	2	1	1	1
2696	0.90	45	2	1	1	1
2697	0.90	45	2	1	1	1
2698	0.90	45	2	1	1	1
2699	0.90	45	2	1	1	1
2700	0.90	45	2	1	1	1
2701	0.90	45	2	1	1	1
2702	0.90	45	2	1	1	1
2703	0.90	45	2	1	1	1
2704	0.92	46	2	1	0	1
2705	0.92	46	2	1	0	1
2706	0.92	46	2	1	0	1
2707	0.92	46	2	1	0	1
2708	0.92	46	2	1	0	1
2709	0.92	46	2	1	0	1
2710	0.92	46	2	1	0	1
2711	0.92	46	2	1	0	1
2712	0.92	46	2	1	0	1
2713	0.92	46	2	1	0	1
2714	0.92	46	2	1	0	1
2715	0.92	46	2	1	0	1
2716	0.92	46	2	1	0	1
2717	0.94	47	1	1	0	1
2718	0.94	47	1	1	0	1
2719	0.94	47	1	1	0	1
2720	0.94	47	1	1	0	1
2721	0.94	47	1	1	0	1
2722	0.94	47	1	1	0	1
2723	0.94	47	1	1	0	1
2724	0.96	48	1	1	0	0
2725	0.96	48	1	1	0	0
2726	0.96	48	1	1	0	0
2727	0.96	48	1	1	0	0
2728	0.96	48	1	1	0	0
2729	0.96	48	1	1	0	0
2730	0.96	48	1	1	0	0
2731	0.96	48	1	1	0	0
2732	0.96	48	1	1	0	0
2733	0.96	48	1	1	0	0
2734	0.96	48	1	1	0	0
2735	0.96	48	1	1	0	0
2736	0.96	48	1	1	0	0
2737	0.96	48	1	1	0	0
2738	0.96	48	1	1	0	0
2739	0.96	48	1	1	0	0
2740	0.96	48	1	1	0	0
2741	0.98	49	0	1	0	0
2742	0.98	49	0	1	0	0
2743	0.98	49	0	1	0	0
2744	1.00	50	0	0	0	0
2745	1.00	50	0	0	0	0
2746	1.00	50	0	0	0	0
2747	1.00	50	0	0	0	0
2748	1.00	50	0	0	0	0
2749	1.00	50	0	0	0	0
2750	1.00	50	0	0	0	0
2751	1.00	50	0	0	0	0
2752	1.00	50	0	0	0	0
2753	1.00	50	0	0	0	0
2754	1.00	50	0	0	0	0
2755	1.00	50	0	0	0	0
2756	1.00	50	0	0	0	0
2757	1.00	50	0	0	0	0
2758	1.00	50	0	0	0	0
2759	1.00	50	0	0	0	0
2760	1.00	50	0	0	0	0
2761	1.00	50	0	0	0	0
2762	1.00	50	0	0	0	0
2763	1.00	50	0	0	0	0
2764	1.00	50	0	0	0	0
2765	1.00	50	0	0	0	0
2766	1.00	50	0	0	0	0
2767	1.00	50	0	0	0	0
2768	1.00	50	0	0	0	0
2769	1.00	50	0	0	0	0
2770	1.00	50	0	0	0	0
2771	1.00	50	0	0	0	0
2772	1.00	50	0	0	0	0
2773	1.00	50	0	0	0	0
2774	1.00	50	0	0	0	0
2775	1.00	50	0	0	0	0
2776	1.00	50	0	0	0	0
2777	1.00	50	0	0	0	0
2778	1.00	50	0	0	0	0
2779	1.00	50	0	0	0	0
2780	1.00	50	0	0	0	0
2781	1.00	50	0	0	0	0
2782	1.00	50	0	0	0	0
2783	1.00	50	0	0	0	0
2784	1.00	50	0	0	0	0
2785	1.00	50	0	0	0	0
2786	1.00	50	0	0	0	0
2787	1.00	50	0	0	0	0
2788	1.00	50	0	0	0	0
2789	1.00	50	0	0	0	0
2790	1.00	50	0	0	0	0
2791	1.00	50	0	0	0	0
2792	1.00	50	0	0	0	0
2793	1.00	50	0	0	0	0
2794	1.00	50	0	0	0	0
2795	1.00	50	0	0	0	0
2796	1.00	50	0	0	0	0
2797	1.00	50	0	0	0	0
2798	1.00	50	0	0	0	0
2799	1.00	50	0	0	0	0
2800	1.00	50	0	0	0	0
2801	1.00	50	0	0	0	0
2802	1.00	50	0	0	0	0
2803	1.00	50	0	0	0	0
2804	1.00	50	0	0	0	0
2805	1.00	50	0	0	0	0
2806	1.00	50	0	0	0	0
2807	1.00	50	0	0	0	0
2808	1.00	50	0	0	0	0
2809	1.00	50	0	0	0	0
2810	1.00	50	0	0	0	0
2811	1.00	50	0	0	0	0
2812	1.00	50	0	0	0	0
2813	1.00	50	0	0	0	0
2814	1.00	50	0	0	0	0
2815	1.00	50	0	0	0	0
2816	1.00	50	0	0	0	0
2817	1.00	50	0	0	0	0
2818	1.00	50	0	0	0	0
2819	1.00	50	0	0	0	0
2820	1.00	50	0	0	0	0
2821	1.00	50	0	0	0	0
2822	1.00	50	0	0	0	0
2823	1.00	50	0	0	0	0
2824	1.00	50	0	0	0	0
2825	1.00	50	0	0	0	0
2826	1.00	50	0	0	0	0
2827	1.00	50	0	0	0	0
2828	1.00	50	0	0	0	0
2829	1.00	50	0	0	0	0
2830	1.00	50	0	0	0	0
2831	1.00	50	0	0	0	0
2832	1.00	50	0	0	0	0
2833	1.00	50	0	0	0	0
2834	1.00	50	0	0	0	0
2835	1.00	50	0	0	0	0
2836	1.00	50	0	0	0	0
2837	1.00	50	0	0	0	0
2838	1.00	50	0	0	0	0
2839	1.00	50	0	0	0	0
2840	1.00	50	0	0	0	0
2841	1.00	50	0	0	0	0
2842	1.00	50	0	0	0	0
2843	1.00	50	0	0	0	0
2844	1.00	50	0	0	0	0
2845	1.00	50	0	0	0	0
2846	1.00	50	0	0	0	0
2847	1.00	50	0	0	0	0
2848	1.00	50	0	0	0	0
2849	1.00	50	0	0	0	0
2850	1.00	50	0	0	0	0
2851	1.00	50	0	0	0	0
2852	1.00	50	0	0	0	0
2853	1.00	50	0	0	0	0
2854	1.00	50	0	0	0	0
2855	1.00	50	0	0	0	0
2856	1.00	50	0	0	0	0
2857	1.00	50	0	0	0	0
2858	1.00	50	0	0	0	0
2859	1.00	50	0	0	0	0
2860	1.00	50	0	0	0	0
2861	1.00	50	0	0	0	0
2862	1.00	50	0	0	0	0
2863	1.00	50	0	0	0	0
2864	1.00	50	0	0	0	0
2865	1.00	50	0	0	0	0
2866	1.00	50	0	0	0	0
2867	1.00	50	0	0	0	0
2868	1.00	50	0	0	0	0
2869	1.00	50	0	0	0	0
2870	1.00	50	0	0	0	0
2871	1.00	50	0	0	0	0
2872	1.00	50	0	0	0	0
2873	1.00	50	0	0	0	0
2874	1.00	50	0	0	0	0
2875	1.00	50	0	0	0	0
2876	1.00	50	0	0	0	0
2877	1.00	50	0	0	0	0
2878	1.00	50	0	0	0	0
2879	1.00	50	0	0	0	0
2880	1.00	50	0	0	0	0
2881	1.00	50	0	0	0	0
2882	0.98	49	0	0	1	0
2883	0.98	49	0	0	1	0
2884	0.98	49	0	0	1	0
2885	0.98	49	0	0	1	0
2886	0.98	49	0	0	1	0
2887	0.98	49	0	0	1	0
2888	0.98	49	0	0	1	0
2889	0.98	49	0	0	1	0
2890	0.98	49	0	0	1	0
2891	0.98	49	0	0	1	0
2892	0.98	49	0	0	1	0
2893	0.98	49	0	0	1	0
2894	0.98	49	0	0	1	0
2895	0.98	49	0	0	1	0
2896	0.98	49	0	0	1	0
2897	0.98	49	0	0	1	0
2898	0.98	49	0	0	1	0
2899	0.98	49	0	0	1	0
2900	0.98	49	0	0	1	0
2901	0.98	49	0	0	1	0
2902	0.98	49	0	0	1	0
2903	0.98	49	0	0	1	0
2904	0.98	49	0	0	1	0
2905	0.98	49	0	0	1	0
2906	0.98	49	0	0	1	0
2907	0.98	49	0	0	1	0
2908	0.98	49	0	0	1	0
2909	0.98	49	0	0	1	0
2910	0.98	49	0	0	1	0
2911	0.98	49	0	0	1	0
2912	0.98	49	0	0	1	0
2913	0.98	49	0	0	1	0
2914	0.98	49	0	0	1	0
2915	0.98	49	0	0	1	0
2916	0.98	49	0	0	1	0
2917	0.98	49	0	0	1	0
2918	0.98	49	0	0	1	0
2919	0.98	49	0	0	1	0
2920	0.98	49	0	0	1	0
2921	0.98	49	0	0	1	0
2922	0.98	49	0	0	1	0
2923	0.98	49	0	0	1	0
2924	0.98	49	0	0	1	0
2925	0.98	49	0	0	1	0
2926	0.98	49	0	0	1	0
2927	0.98	49	0	0	1	0
2928	0.96	48	0	0	1	1
2929	0.96	48	0	0	1	1
2930	0.96	48	0	0	1	1
2931	0.96	48	0	0	1	1
2932	0.98	49	0	0	0	1
2933	0.98	49	0	0	0	1
2934	0.98	49	0	0	0	1
2935	0.98	49	0	0	0	1
2936	0.98	49	0	0	0	1
2937	0.98	49	0	0	0	1
2938	0.98	49	0	0	0	1
2939	0.98	49	0	0	0	1
2940	0.98	49	0	0	0	1
2941	0.98	49	0	0	0	1
2942	0.98	49	0	0	0	1
2943	0.98	49	0	0	0	1
2944	0.98	49	0	0	0	1
2945	0.98	49	0	0	0	1
2946	0.98	49	0	0	0	1
2947	0.98	49	0	0	0	1
2948	0.98	49	0	0	0	1
2949	0.98	49	0	0	0	1
2950	0.98	49	0	0	0	1
2951	0.98	49	0	0	0	1
2952	0.98	49	0	0	0	1
2953	0.98	49	0	0	0	1
2954	0.98	49	0	0	0	1
2955	0.98	49	0	0	0	1
2956	0.98	49	0	0	0	1
2957	0.98	49	0	0	0	1
2958	0.98	49	0	0	0	1
2959	0.98	49	0	0	0	1
2960	0.98	49	0	0	0	1
2961	0.98	49	0	0	0	1
2962	0.98	49	0	0	0	1
2963	0.98	49	0	0	0	1
2964	0.98	49	0	0	0	1
2965	0.98	49	0	0	0	1
2966	0.98	49	0	0	0	1
2967	0.98	49	0	0	0	1
2968	0.98	49	0	0	0	1
2969	0.98	49	0	0	0	1
2970	0.98	49	0	0	0	1
2971	0.98	49	0	0	0	1
2972	0.98	49	0	0	0	1
2973	0.98	49	0	0	0	1
2974	0.98	49	0	0	0	1
2975	0.98	49	0	0	0	1
2976	0.98	49	0	0	0	1
2977	0.98	49	0	0	0	1
2978	1.00	50	0	0	0	0
2979	1.00	50	0	0	0	0
2980	1.00	50	0	0	0	0
2981	1.00	50	0	0	0	0
2982	1.00	50	0	0	0	0
2983	1.00	50	0	0	0	0
2984	1.00	50	0	0	0	0
2985	1.00	50	0	0	0	0
2986	1.00	50	0	0	0	0
2987	1.00	50	0	0	0	0
2988	1.00	50	0	0	0	0
2989	1.00	50	0	0	0	0
2990	1.00	50	0	0	0	0
2991	1.00	50	0	0	0	0
2992	1.00	50	0	0	0	0
2993	1.00	50	0	0	0	0
2994	1.00	50	0	0	0	0
2995	1.00	50	0	0	0	0
2996	0.98	49	0	1	0	0
2997	0.98	49	0	1	0	0
2998	0.98	49	0	1	0	0
2999	0.98	49	0	1	0	0
