timestep	swarm_quality	color_0	color_1
2631	0.99	99	1
2632	0.99	99	1
2633	0.99	99	1
2634	0.99	99	1
2635	0.99	99	1
2636	0.99	99	1
2637	0.99	99	1
2638	0.99	99	1
2639	0.99	99	1
2640	0.99	99	1
2641	0.98	98	2
2642	0.98	98	2
2643	0.98	98	2
2644	0.98	98	2
2645	0.98	98	2
2646	0.98	98	2
2647	0.98	98	2
2648	0.98	98	2
2649	0.98	98	2
2650	0.98	98	2
2651	0.98	98	2
2652	0.98	98	2
2653	0.98	98	2
2654	0.98	98	2
2655	0.98	98	2
2656	0.98	98	2
2657	0.98	98	2
2658	0.98	98	2
2659	0.98	98	2
2660	0.98	98	2
2661	0.98	98	2
2662	0.98	98	2
2663	0.98	98	2
2664	0.98	98	2
2665	0.98	98	2
2666	0.98	98	2
2667	0.98	98	2
2668	0.98	98	2
2669	0.98	98	2
2670	0.98	98	2
2671	0.98	98	2
2672	0.98	98	2
2673	0.98	98	2
2674	0.98	98	2
2675	0.98	98	2
2676	0.99	99	1
2677	0.99	99	1
2678	0.99	99	1
2679	0.99	99	1
2680	0.99	99	1
2681	0.99	99	1
2682	0.99	99	1
2683	0.99	99	1
2684	0.99	99	1
2685	0.99	99	1
2686	0.99	99	1
2687	0.99	99	1
2688	0.99	99	1
2689	0.99	99	1
2690	0.99	99	1
2691	0.99	99	1
2692	0.99	99	1
2693	0.99	99	1
2694	0.99	99	1
2695	0.99	99	1
2696	0.99	99	1
2697	0.99	99	1
2698	0.99	99	1
2699	0.99	99	1
2700	0.99	99	1
2701	0.99	99	1
2702	0.99	99	1
2703	0.99	99	1
2704	0.99	99	1
2705	0.99	99	1
2706	0.99	99	1
2707	0.99	99	1
2708	0.99	99	1
2709	0.99	99	1
2710	0.99	99	1
2711	0.99	99	1
2712	0.99	99	1
2713	0.99	99	1
2714	0.99	99	1
2715	0.99	99	1
2716	0.99	99	1
2717	0.99	99	1
2718	0.99	99	1
2719	0.99	99	1
2720	0.99	99	1
2721	0.99	99	1
2722	0.99	99	1
2723	0.99	99	1
2724	0.99	99	1
2725	0.99	99	1
2726	0.99	99	1
2727	0.99	99	1
2728	0.99	99	1
2729	0.99	99	1
2730	0.99	99	1
2731	0.99	99	1
2732	0.99	99	1
2733	0.99	99	1
2734	0.99	99	1
2735	0.98	98	2
2736	0.98	98	2
2737	0.98	98	2
2738	0.98	98	2
2739	0.98	98	2
2740	0.98	98	2
2741	0.99	99	1
2742	0.99	99	1
2743	0.99	99	1
2744	0.99	99	1
2745	0.99	99	1
2746	0.99	99	1
2747	0.99	99	1
2748	0.99	99	1
2749	0.99	99	1
2750	0.99	99	1
2751	0.99	99	1
2752	0.99	99	1
2753	0.99	99	1
2754	0.99	99	1
2755	0.99	99	1
2756	0.99	99	1
2757	0.99	99	1
2758	0.99	99	1
2759	0.99	99	1
2760	0.99	99	1
2761	0.99	99	1
2762	0.99	99	1
2763	0.99	99	1
2764	0.99	99	1
2765	0.99	99	1
2766	0.99	99	1
2767	0.99	99	1
2768	0.99	99	1
2769	0.99	99	1
2770	0.99	99	1
2771	0.99	99	1
2772	0.99	99	1
2773	0.99	99	1
2774	0.99	99	1
2775	0.99	99	1
2776	0.99	99	1
2777	0.99	99	1
2778	0.99	99	1
2779	0.99	99	1
2780	0.99	99	1
2781	0.99	99	1
2782	0.99	99	1
2783	0.99	99	1
2784	0.99	99	1
2785	0.99	99	1
2786	0.99	99	1
2787	0.99	99	1
2788	0.99	99	1
2789	0.99	99	1
2790	0.99	99	1
2791	0.99	99	1
2792	0.99	99	1
2793	0.99	99	1
2794	0.99	99	1
2795	0.99	99	1
2796	0.99	99	1
2797	0.99	99	1
2798	0.99	99	1
2799	0.99	99	1
2800	0.99	99	1
2801	0.99	99	1
2802	0.99	99	1
2803	0.99	99	1
2804	0.99	99	1
2805	0.99	99	1
2806	0.99	99	1
2807	0.99	99	1
2808	0.99	99	1
2809	0.99	99	1
2810	0.99	99	1
2811	0.99	99	1
2812	0.99	99	1
2813	0.99	99	1
2814	0.99	99	1
2815	0.99	99	1
2816	0.99	99	1
2817	0.99	99	1
2818	0.99	99	1
2819	0.99	99	1
2820	0.99	99	1
2821	0.99	99	1
2822	0.99	99	1
2823	0.99	99	1
2824	0.99	99	1
2825	0.99	99	1
2826	0.99	99	1
2827	0.99	99	1
2828	0.99	99	1
2829	0.99	99	1
2830	0.99	99	1
2831	0.99	99	1
2832	0.99	99	1
2833	0.99	99	1
2834	0.99	99	1
2835	1.00	100	0
2836	1.00	100	0
2837	1.00	100	0
2838	1.00	100	0
2839	1.00	100	0
2840	1.00	100	0
2841	1.00	100	0
2842	1.00	100	0
2843	1.00	100	0
2844	1.00	100	0
2845	1.00	100	0
2846	1.00	100	0
2847	1.00	100	0
2848	1.00	100	0
2849	1.00	100	0
2850	1.00	100	0
2851	1.00	100	0
2852	1.00	100	0
2853	1.00	100	0
2854	1.00	100	0
2855	1.00	100	0
2856	1.00	100	0
2857	1.00	100	0
2858	1.00	100	0
2859	1.00	100	0
2860	1.00	100	0
2861	1.00	100	0
2862	1.00	100	0
2863	1.00	100	0
2864	1.00	100	0
2865	1.00	100	0
2866	1.00	100	0
2867	1.00	100	0
2868	1.00	100	0
2869	1.00	100	0
2870	1.00	100	0
2871	1.00	100	0
2872	1.00	100	0
2873	1.00	100	0
2874	1.00	100	0
2875	1.00	100	0
2876	1.00	100	0
2877	1.00	100	0
2878	1.00	100	0
2879	1.00	100	0
2880	1.00	100	0
2881	1.00	100	0
2882	1.00	100	0
2883	1.00	100	0
2884	1.00	100	0
2885	1.00	100	0
2886	1.00	100	0
2887	1.00	100	0
2888	1.00	100	0
2889	1.00	100	0
2890	1.00	100	0
2891	1.00	100	0
2892	1.00	100	0
2893	1.00	100	0
2894	1.00	100	0
2895	1.00	100	0
2896	1.00	100	0
2897	1.00	100	0
2898	1.00	100	0
2899	1.00	100	0
2900	1.00	100	0
2901	1.00	100	0
2902	1.00	100	0
2903	1.00	100	0
2904	1.00	100	0
2905	1.00	100	0
2906	1.00	100	0
2907	1.00	100	0
2908	1.00	100	0
2909	1.00	100	0
2910	1.00	100	0
2911	1.00	100	0
2912	1.00	100	0
2913	1.00	100	0
2914	1.00	100	0
2915	1.00	100	0
2916	1.00	100	0
2917	1.00	100	0
2918	1.00	100	0
2919	1.00	100	0
2920	1.00	100	0
2921	1.00	100	0
2922	1.00	100	0
2923	1.00	100	0
2924	1.00	100	0
2925	1.00	100	0
2926	1.00	100	0
2927	1.00	100	0
2928	1.00	100	0
2929	1.00	100	0
2930	1.00	100	0
2931	1.00	100	0
2932	1.00	100	0
2933	1.00	100	0
2934	1.00	100	0
2935	1.00	100	0
2936	1.00	100	0
2937	1.00	100	0
2938	1.00	100	0
2939	1.00	100	0
2940	1.00	100	0
2941	1.00	100	0
2942	1.00	100	0
2943	1.00	100	0
2944	1.00	100	0
2945	1.00	100	0
2946	1.00	100	0
2947	1.00	100	0
2948	1.00	100	0
2949	1.00	100	0
2950	1.00	100	0
2951	1.00	100	0
2952	1.00	100	0
2953	1.00	100	0
2954	1.00	100	0
2955	1.00	100	0
2956	1.00	100	0
2957	1.00	100	0
2958	1.00	100	0
2959	1.00	100	0
2960	1.00	100	0
2961	1.00	100	0
2962	1.00	100	0
2963	1.00	100	0
2964	1.00	100	0
2965	1.00	100	0
2966	1.00	100	0
2967	1.00	100	0
2968	1.00	100	0
2969	1.00	100	0
2970	1.00	100	0
2971	1.00	100	0
2972	1.00	100	0
2973	1.00	100	0
2974	1.00	100	0
2975	1.00	100	0
2976	1.00	100	0
2977	1.00	100	0
2978	1.00	100	0
2979	1.00	100	0
2980	1.00	100	0
2981	1.00	100	0
2982	1.00	100	0
2983	1.00	100	0
2984	1.00	100	0
2985	1.00	100	0
2986	1.00	100	0
2987	1.00	100	0
2988	1.00	100	0
2989	1.00	100	0
2990	1.00	100	0
2991	1.00	100	0
2992	1.00	100	0
2993	1.00	100	0
2994	1.00	100	0
2995	1.00	100	0
2996	1.00	100	0
2997	1.00	100	0
2998	1.00	100	0
2999	1.00	100	0
3000	0.01	99	1
3001	0.02	98	2
3002	0.03	97	3
3003	0.04	96	4
3004	0.04	96	4
3005	0.05	95	5
3006	0.06	94	6
3007	0.07	93	7
3008	0.08	92	8
3009	0.09	91	9
3010	0.10	90	10
3011	0.11	89	11
3012	0.11	89	11
3013	0.12	88	12
3014	0.13	87	13
3015	0.14	86	14
3016	0.15	85	15
3017	0.15	85	15
3018	0.16	84	16
3019	0.17	83	17
3020	0.18	82	18
3021	0.19	81	19
3022	0.20	80	20
3023	0.21	79	21
3024	0.22	78	22
3025	0.23	77	23
3026	0.24	76	24
3027	0.25	75	25
3028	0.26	74	26
3029	0.27	73	27
3030	0.28	72	28
3031	0.29	71	29
3032	0.30	70	30
3033	0.31	69	31
3034	0.32	68	32
3035	0.33	67	33
3036	0.34	66	34
3037	0.35	65	35
3038	0.36	64	36
3039	0.37	63	37
3040	0.38	62	38
3041	0.39	61	39
3042	0.40	60	40
3043	0.41	59	41
3044	0.42	58	42
3045	0.43	57	43
3046	0.44	56	44
3047	0.45	55	45
3048	0.46	54	46
3049	0.47	53	47
3050	0.48	52	48
3051	0.49	51	49
3052	0.50	50	50
3053	0.51	49	51
3054	0.52	48	52
3055	0.53	47	53
3056	0.54	46	54
3057	0.55	45	55
3058	0.56	44	56
3059	0.57	43	57
3060	0.58	42	58
3061	0.59	41	59
3062	0.60	40	60
3063	0.61	39	61
3064	0.62	38	62
3065	0.63	37	63
3066	0.64	36	64
3067	0.65	35	65
3068	0.66	34	66
3069	0.67	33	67
3070	0.68	32	68
3071	0.69	31	69
3072	0.70	30	70
3073	0.71	29	71
3074	0.72	28	72
3075	0.73	27	73
3076	0.74	26	74
3077	0.75	25	75
3078	0.76	24	76
3079	0.77	23	77
3080	0.78	22	78
3081	0.79	21	79
3082	0.80	20	80
3083	0.81	19	81
3084	0.82	18	82
3085	0.83	17	83
3086	0.84	16	84
3087	0.85	15	85
3088	0.86	14	86
3089	0.87	13	87
3090	0.88	12	88
3091	0.89	11	89
3092	0.90	10	90
3093	0.91	9	91
3094	0.92	8	92
3095	0.93	7	93
3096	0.94	6	94
3097	0.95	5	95
3098	0.96	4	96
3099	0.97	3	97
3100	0.97	3	97
3101	0.97	3	97
3102	0.97	3	97
3103	0.97	3	97
3104	0.98	2	98
3105	0.98	2	98
3106	0.98	2	98
3107	0.98	2	98
3108	0.98	2	98
3109	0.98	2	98
3110	0.98	2	98
3111	0.98	2	98
3112	0.99	1	99
3113	0.99	1	99
3114	0.99	1	99
3115	0.99	1	99
3116	0.99	1	99
3117	1.00	0	100
3118	1.00	0	100
3119	1.00	0	100
3120	1.00	0	100
3121	1.00	0	100
3122	1.00	0	100
3123	1.00	0	100
3124	1.00	0	100
3125	1.00	0	100
3126	1.00	0	100
3127	1.00	0	100
3128	1.00	0	100
3129	1.00	0	100
3130	1.00	0	100
3131	1.00	0	100
3132	1.00	0	100
3133	1.00	0	100
3134	1.00	0	100
3135	1.00	0	100
3136	1.00	0	100
3137	1.00	0	100
3138	1.00	0	100
3139	1.00	0	100
3140	1.00	0	100
3141	1.00	0	100
3142	1.00	0	100
3143	1.00	0	100
3144	0.99	1	99
3145	0.99	1	99
3146	0.99	1	99
3147	0.99	1	99
3148	0.99	1	99
3149	0.99	1	99
3150	0.99	1	99
3151	0.99	1	99
3152	0.99	1	99
3153	0.99	1	99
3154	0.99	1	99
3155	0.99	1	99
3156	0.99	1	99
3157	0.99	1	99
3158	0.99	1	99
3159	0.99	1	99
3160	0.99	1	99
3161	0.99	1	99
3162	0.99	1	99
3163	0.99	1	99
3164	0.99	1	99
3165	0.99	1	99
3166	0.99	1	99
3167	0.99	1	99
3168	0.99	1	99
3169	0.99	1	99
3170	0.99	1	99
3171	0.99	1	99
3172	0.99	1	99
3173	0.99	1	99
3174	0.99	1	99
3175	0.99	1	99
3176	0.99	1	99
3177	0.99	1	99
3178	0.99	1	99
3179	0.99	1	99
3180	0.99	1	99
3181	0.99	1	99
3182	0.99	1	99
3183	0.99	1	99
3184	0.99	1	99
3185	0.99	1	99
3186	0.99	1	99
3187	0.99	1	99
3188	0.99	1	99
3189	0.99	1	99
3190	0.99	1	99
3191	0.99	1	99
3192	0.99	1	99
3193	0.99	1	99
3194	0.99	1	99
3195	0.99	1	99
3196	0.99	1	99
3197	0.99	1	99
3198	0.99	1	99
3199	0.99	1	99
3200	0.99	1	99
3201	0.99	1	99
3202	0.99	1	99
3203	0.99	1	99
3204	0.99	1	99
3205	0.99	1	99
3206	0.99	1	99
3207	0.99	1	99
3208	0.99	1	99
3209	0.99	1	99
3210	0.99	1	99
3211	0.99	1	99
3212	0.99	1	99
3213	0.99	1	99
3214	0.99	1	99
3215	0.99	1	99
3216	0.99	1	99
3217	0.99	1	99
3218	0.99	1	99
3219	0.99	1	99
3220	0.99	1	99
3221	0.99	1	99
3222	0.99	1	99
3223	0.99	1	99
3224	0.99	1	99
3225	0.99	1	99
3226	0.99	1	99
3227	0.99	1	99
3228	0.99	1	99
3229	0.99	1	99
3230	0.99	1	99
3231	0.99	1	99
3232	0.99	1	99
3233	0.99	1	99
3234	0.99	1	99
3235	0.99	1	99
3236	0.99	1	99
3237	0.99	1	99
3238	0.99	1	99
3239	0.99	1	99
3240	0.99	1	99
3241	0.99	1	99
3242	0.99	1	99
3243	0.99	1	99
3244	1.00	0	100
3245	1.00	0	100
3246	1.00	0	100
3247	1.00	0	100
3248	1.00	0	100
3249	1.00	0	100
3250	1.00	0	100
3251	1.00	0	100
3252	1.00	0	100
3253	1.00	0	100
3254	1.00	0	100
3255	1.00	0	100
3256	1.00	0	100
3257	1.00	0	100
3258	1.00	0	100
3259	1.00	0	100
3260	1.00	0	100
3261	1.00	0	100
3262	1.00	0	100
3263	1.00	0	100
3264	1.00	0	100
3265	1.00	0	100
3266	1.00	0	100
3267	1.00	0	100
3268	1.00	0	100
3269	1.00	0	100
3270	1.00	0	100
3271	1.00	0	100
3272	1.00	0	100
3273	1.00	0	100
3274	1.00	0	100
3275	1.00	0	100
3276	1.00	0	100
3277	1.00	0	100
3278	1.00	0	100
3279	1.00	0	100
3280	1.00	0	100
3281	1.00	0	100
3282	1.00	0	100
3283	1.00	0	100
3284	1.00	0	100
3285	1.00	0	100
3286	1.00	0	100
3287	1.00	0	100
3288	1.00	0	100
3289	1.00	0	100
3290	1.00	0	100
3291	1.00	0	100
3292	1.00	0	100
3293	1.00	0	100
3294	1.00	0	100
3295	1.00	0	100
3296	1.00	0	100
3297	1.00	0	100
3298	1.00	0	100
3299	1.00	0	100
3300	1.00	0	100
3301	1.00	0	100
3302	1.00	0	100
3303	1.00	0	100
3304	1.00	0	100
3305	1.00	0	100
3306	1.00	0	100
3307	1.00	0	100
3308	1.00	0	100
3309	1.00	0	100
3310	1.00	0	100
3311	1.00	0	100
3312	1.00	0	100
3313	1.00	0	100
3314	1.00	0	100
3315	1.00	0	100
3316	1.00	0	100
3317	1.00	0	100
3318	1.00	0	100
3319	1.00	0	100
3320	1.00	0	100
3321	1.00	0	100
3322	1.00	0	100
3323	1.00	0	100
3324	1.00	0	100
3325	1.00	0	100
3326	1.00	0	100
3327	1.00	0	100
3328	1.00	0	100
3329	1.00	0	100
3330	1.00	0	100
3331	1.00	0	100
3332	1.00	0	100
3333	1.00	0	100
3334	1.00	0	100
3335	1.00	0	100
3336	1.00	0	100
3337	1.00	0	100
3338	1.00	0	100
3339	1.00	0	100
3340	1.00	0	100
3341	1.00	0	100
3342	1.00	0	100
3343	1.00	0	100
3344	1.00	0	100
3345	1.00	0	100
3346	1.00	0	100
3347	1.00	0	100
3348	1.00	0	100
3349	1.00	0	100
3350	1.00	0	100
3351	1.00	0	100
3352	1.00	0	100
3353	0.99	1	99
3354	0.99	1	99
3355	0.99	1	99
3356	0.99	1	99
3357	0.99	1	99
3358	0.99	1	99
3359	0.99	1	99
3360	0.99	1	99
3361	0.99	1	99
3362	0.99	1	99
3363	0.99	1	99
3364	0.99	1	99
3365	0.99	1	99
3366	0.99	1	99
3367	0.99	1	99
3368	0.99	1	99
3369	0.99	1	99
3370	0.99	1	99
3371	0.99	1	99
3372	0.99	1	99
3373	0.99	1	99
3374	0.99	1	99
3375	0.99	1	99
3376	0.99	1	99
3377	0.99	1	99
3378	0.99	1	99
3379	0.99	1	99
3380	0.99	1	99
3381	0.99	1	99
3382	0.99	1	99
3383	0.99	1	99
3384	0.99	1	99
3385	0.99	1	99
3386	0.99	1	99
3387	0.99	1	99
3388	0.99	1	99
3389	0.99	1	99
3390	0.99	1	99
3391	0.99	1	99
3392	0.99	1	99
3393	0.99	1	99
3394	0.99	1	99
3395	0.99	1	99
3396	0.99	1	99
3397	0.99	1	99
3398	0.99	1	99
3399	0.99	1	99
3400	0.99	1	99
3401	0.99	1	99
3402	0.99	1	99
3403	0.99	1	99
3404	0.99	1	99
3405	0.99	1	99
3406	0.99	1	99
3407	0.99	1	99
3408	0.99	1	99
3409	0.99	1	99
3410	0.99	1	99
3411	0.99	1	99
3412	0.99	1	99
3413	0.99	1	99
3414	0.99	1	99
3415	0.99	1	99
3416	0.99	1	99
3417	0.99	1	99
3418	0.99	1	99
3419	0.99	1	99
3420	0.99	1	99
3421	0.99	1	99
3422	0.99	1	99
3423	0.99	1	99
3424	0.99	1	99
3425	0.99	1	99
3426	0.99	1	99
3427	0.99	1	99
3428	0.99	1	99
3429	0.99	1	99
3430	0.99	1	99
3431	0.99	1	99
3432	0.99	1	99
3433	0.99	1	99
3434	0.99	1	99
3435	0.99	1	99
3436	0.99	1	99
3437	0.99	1	99
3438	0.99	1	99
3439	0.99	1	99
3440	0.99	1	99
3441	0.99	1	99
3442	0.99	1	99
3443	0.99	1	99
3444	0.99	1	99
3445	0.99	1	99
3446	0.99	1	99
3447	0.99	1	99
3448	0.99	1	99
3449	0.99	1	99
3450	0.99	1	99
3451	0.99	1	99
3452	0.99	1	99
3453	1.00	0	100
3454	1.00	0	100
3455	1.00	0	100
3456	1.00	0	100
3457	1.00	0	100
3458	1.00	0	100
3459	1.00	0	100
3460	1.00	0	100
3461	1.00	0	100
3462	1.00	0	100
3463	1.00	0	100
3464	1.00	0	100
3465	1.00	0	100
3466	1.00	0	100
3467	1.00	0	100
3468	1.00	0	100
3469	1.00	0	100
3470	1.00	0	100
3471	1.00	0	100
3472	1.00	0	100
3473	1.00	0	100
3474	1.00	0	100
3475	1.00	0	100
3476	1.00	0	100
3477	1.00	0	100
3478	1.00	0	100
3479	1.00	0	100
3480	1.00	0	100
3481	1.00	0	100
3482	1.00	0	100
3483	1.00	0	100
3484	1.00	0	100
3485	1.00	0	100
3486	1.00	0	100
3487	1.00	0	100
3488	1.00	0	100
3489	1.00	0	100
3490	1.00	0	100
3491	1.00	0	100
3492	1.00	0	100
3493	1.00	0	100
3494	1.00	0	100
3495	1.00	0	100
3496	1.00	0	100
3497	1.00	0	100
3498	1.00	0	100
3499	1.00	0	100
3500	1.00	0	100
3501	1.00	0	100
3502	1.00	0	100
3503	1.00	0	100
3504	1.00	0	100
3505	1.00	0	100
3506	1.00	0	100
3507	1.00	0	100
3508	1.00	0	100
3509	1.00	0	100
3510	1.00	0	100
3511	1.00	0	100
3512	1.00	0	100
3513	1.00	0	100
3514	1.00	0	100
3515	0.99	1	99
3516	0.99	1	99
3517	0.99	1	99
3518	0.99	1	99
3519	0.99	1	99
3520	0.99	1	99
3521	0.99	1	99
3522	0.99	1	99
3523	0.99	1	99
3524	0.99	1	99
3525	0.99	1	99
3526	0.99	1	99
3527	0.99	1	99
3528	0.99	1	99
3529	0.99	1	99
3530	0.99	1	99
3531	0.99	1	99
3532	0.99	1	99
3533	0.99	1	99
3534	0.99	1	99
3535	0.99	1	99
3536	0.99	1	99
3537	0.99	1	99
3538	0.99	1	99
3539	0.99	1	99
3540	0.99	1	99
3541	0.99	1	99
3542	0.99	1	99
3543	0.99	1	99
3544	0.99	1	99
3545	0.99	1	99
3546	0.99	1	99
3547	0.99	1	99
3548	0.99	1	99
3549	0.99	1	99
3550	0.99	1	99
3551	0.99	1	99
3552	0.99	1	99
3553	0.99	1	99
3554	0.99	1	99
3555	0.99	1	99
3556	0.98	2	98
3557	0.98	2	98
3558	0.98	2	98
3559	0.98	2	98
3560	0.98	2	98
3561	0.98	2	98
3562	0.98	2	98
3563	0.98	2	98
3564	0.98	2	98
3565	0.98	2	98
3566	0.98	2	98
3567	0.98	2	98
3568	0.98	2	98
3569	0.98	2	98
3570	0.98	2	98
3571	0.98	2	98
3572	0.98	2	98
3573	0.98	2	98
3574	0.98	2	98
3575	0.98	2	98
3576	0.98	2	98
3577	0.98	2	98
3578	0.98	2	98
3579	0.98	2	98
3580	0.98	2	98
3581	0.98	2	98
3582	0.98	2	98
3583	0.98	2	98
3584	0.98	2	98
3585	0.98	2	98
3586	0.98	2	98
3587	0.98	2	98
3588	0.98	2	98
3589	0.98	2	98
3590	0.98	2	98
3591	0.98	2	98
3592	0.98	2	98
3593	0.98	2	98
3594	0.98	2	98
3595	0.98	2	98
3596	0.98	2	98
3597	0.98	2	98
3598	0.98	2	98
3599	0.98	2	98
3600	0.98	2	98
3601	0.98	2	98
3602	0.98	2	98
3603	0.98	2	98
3604	0.98	2	98
3605	0.98	2	98
3606	0.98	2	98
3607	0.98	2	98
3608	0.98	2	98
3609	0.98	2	98
3610	0.98	2	98
3611	0.98	2	98
3612	0.98	2	98
3613	0.98	2	98
3614	0.98	2	98
3615	0.99	1	99
3616	0.99	1	99
3617	0.99	1	99
3618	0.99	1	99
3619	0.99	1	99
3620	0.99	1	99
3621	0.99	1	99
3622	0.99	1	99
3623	0.99	1	99
3624	0.99	1	99
3625	0.99	1	99
3626	0.99	1	99
3627	0.99	1	99
3628	0.99	1	99
3629	0.99	1	99
3630	0.99	1	99
3631	0.99	1	99
3632	0.99	1	99
3633	0.99	1	99
3634	0.99	1	99
3635	0.99	1	99
3636	0.99	1	99
3637	0.99	1	99
3638	0.99	1	99
3639	0.99	1	99
3640	0.99	1	99
3641	0.99	1	99
3642	0.99	1	99
3643	0.99	1	99
3644	0.99	1	99
3645	0.99	1	99
3646	0.99	1	99
3647	0.99	1	99
3648	0.99	1	99
3649	0.99	1	99
3650	0.99	1	99
3651	0.99	1	99
3652	0.99	1	99
3653	0.99	1	99
3654	0.99	1	99
3655	0.99	1	99
3656	1.00	0	100
3657	1.00	0	100
3658	1.00	0	100
3659	1.00	0	100
3660	1.00	0	100
3661	1.00	0	100
3662	1.00	0	100
3663	1.00	0	100
3664	1.00	0	100
3665	1.00	0	100
3666	1.00	0	100
3667	1.00	0	100
3668	1.00	0	100
3669	1.00	0	100
3670	1.00	0	100
3671	1.00	0	100
3672	1.00	0	100
3673	1.00	0	100
3674	1.00	0	100
3675	1.00	0	100
3676	1.00	0	100
3677	1.00	0	100
3678	1.00	0	100
3679	1.00	0	100
3680	1.00	0	100
3681	1.00	0	100
3682	1.00	0	100
3683	1.00	0	100
3684	1.00	0	100
3685	1.00	0	100
3686	1.00	0	100
3687	1.00	0	100
3688	1.00	0	100
3689	1.00	0	100
3690	1.00	0	100
3691	1.00	0	100
3692	1.00	0	100
3693	1.00	0	100
3694	1.00	0	100
3695	1.00	0	100
3696	1.00	0	100
3697	1.00	0	100
3698	1.00	0	100
3699	1.00	0	100
3700	1.00	0	100
3701	1.00	0	100
3702	1.00	0	100
3703	1.00	0	100
3704	1.00	0	100
3705	1.00	0	100
3706	1.00	0	100
3707	1.00	0	100
3708	1.00	0	100
3709	1.00	0	100
3710	1.00	0	100
3711	1.00	0	100
3712	0.99	1	99
3713	0.99	1	99
3714	0.99	1	99
3715	0.99	1	99
3716	0.99	1	99
3717	0.99	1	99
3718	0.99	1	99
3719	0.99	1	99
3720	0.99	1	99
3721	0.99	1	99
3722	0.99	1	99
3723	0.99	1	99
3724	0.99	1	99
3725	0.99	1	99
3726	0.99	1	99
3727	0.99	1	99
3728	0.99	1	99
3729	0.99	1	99
3730	0.99	1	99
3731	0.99	1	99
3732	0.99	1	99
3733	0.99	1	99
3734	0.99	1	99
3735	0.99	1	99
3736	0.99	1	99
3737	0.99	1	99
3738	0.99	1	99
3739	0.99	1	99
3740	0.99	1	99
3741	0.99	1	99
3742	0.99	1	99
3743	0.99	1	99
3744	0.99	1	99
3745	0.99	1	99
3746	0.99	1	99
3747	0.99	1	99
3748	0.99	1	99
3749	0.99	1	99
3750	0.99	1	99
3751	0.99	1	99
3752	0.99	1	99
3753	0.99	1	99
3754	0.99	1	99
3755	0.99	1	99
3756	0.99	1	99
3757	0.99	1	99
3758	0.99	1	99
3759	0.99	1	99
3760	0.99	1	99
3761	0.99	1	99
3762	0.99	1	99
3763	0.99	1	99
3764	0.99	1	99
3765	0.99	1	99
3766	0.99	1	99
3767	0.99	1	99
3768	0.99	1	99
3769	0.99	1	99
3770	0.99	1	99
3771	0.99	1	99
3772	0.99	1	99
3773	0.99	1	99
3774	0.99	1	99
3775	0.99	1	99
3776	0.99	1	99
3777	0.99	1	99
3778	0.99	1	99
3779	0.99	1	99
3780	0.99	1	99
3781	0.99	1	99
3782	0.99	1	99
3783	0.99	1	99
3784	0.99	1	99
3785	0.98	2	98
3786	0.98	2	98
3787	0.98	2	98
3788	0.98	2	98
3789	0.98	2	98
3790	0.98	2	98
3791	0.98	2	98
3792	0.98	2	98
3793	0.98	2	98
3794	0.98	2	98
3795	0.98	2	98
3796	0.98	2	98
3797	0.98	2	98
3798	0.98	2	98
3799	0.98	2	98
3800	0.97	3	97
3801	0.97	3	97
3802	0.97	3	97
3803	0.97	3	97
3804	0.97	3	97
3805	0.97	3	97
3806	0.97	3	97
3807	0.97	3	97
3808	0.97	3	97
3809	0.97	3	97
3810	0.97	3	97
3811	0.97	3	97
3812	0.98	2	98
3813	0.98	2	98
3814	0.98	2	98
3815	0.98	2	98
3816	0.98	2	98
3817	0.98	2	98
3818	0.98	2	98
3819	0.98	2	98
3820	0.98	2	98
3821	0.98	2	98
3822	0.98	2	98
3823	0.98	2	98
3824	0.98	2	98
3825	0.98	2	98
3826	0.98	2	98
3827	0.98	2	98
3828	0.98	2	98
3829	0.98	2	98
3830	0.98	2	98
3831	0.98	2	98
3832	0.98	2	98
3833	0.98	2	98
3834	0.98	2	98
3835	0.98	2	98
3836	0.98	2	98
3837	0.98	2	98
3838	0.98	2	98
3839	0.98	2	98
3840	0.98	2	98
3841	0.98	2	98
3842	0.98	2	98
3843	0.98	2	98
3844	0.98	2	98
3845	0.98	2	98
3846	0.98	2	98
3847	0.98	2	98
3848	0.98	2	98
3849	0.98	2	98
3850	0.98	2	98
3851	0.98	2	98
3852	0.98	2	98
3853	0.98	2	98
3854	0.98	2	98
3855	0.98	2	98
3856	0.98	2	98
3857	0.98	2	98
3858	0.98	2	98
3859	0.98	2	98
3860	0.98	2	98
3861	0.98	2	98
3862	0.98	2	98
3863	0.98	2	98
3864	0.98	2	98
3865	0.98	2	98
3866	0.98	2	98
3867	0.98	2	98
3868	0.98	2	98
3869	0.98	2	98
3870	0.98	2	98
3871	0.98	2	98
3872	0.98	2	98
3873	0.98	2	98
3874	0.98	2	98
3875	0.98	2	98
3876	0.98	2	98
3877	0.98	2	98
3878	0.98	2	98
3879	0.98	2	98
3880	0.98	2	98
3881	0.98	2	98
3882	0.97	3	97
3883	0.97	3	97
3884	0.97	3	97
3885	0.98	2	98
3886	0.98	2	98
3887	0.98	2	98
3888	0.98	2	98
3889	0.98	2	98
3890	0.98	2	98
3891	0.98	2	98
3892	0.98	2	98
3893	0.98	2	98
3894	0.98	2	98
3895	0.98	2	98
3896	0.98	2	98
3897	0.98	2	98
3898	0.98	2	98
3899	0.98	2	98
3900	0.99	1	99
3901	0.99	1	99
