timestep	swarm_quality	color_0	color_1
2631	1.00	100	0
2632	1.00	100	0
2633	1.00	100	0
2634	1.00	100	0
2635	1.00	100	0
2636	1.00	100	0
2637	1.00	100	0
2638	1.00	100	0
2639	1.00	100	0
2640	1.00	100	0
2641	1.00	100	0
2642	1.00	100	0
2643	1.00	100	0
2644	1.00	100	0
2645	1.00	100	0
2646	1.00	100	0
2647	1.00	100	0
2648	1.00	100	0
2649	1.00	100	0
2650	1.00	100	0
2651	1.00	100	0
2652	1.00	100	0
2653	1.00	100	0
2654	1.00	100	0
2655	1.00	100	0
2656	1.00	100	0
2657	1.00	100	0
2658	1.00	100	0
2659	1.00	100	0
2660	1.00	100	0
2661	1.00	100	0
2662	1.00	100	0
2663	1.00	100	0
2664	1.00	100	0
2665	1.00	100	0
2666	1.00	100	0
2667	1.00	100	0
2668	1.00	100	0
2669	1.00	100	0
2670	1.00	100	0
2671	1.00	100	0
2672	1.00	100	0
2673	1.00	100	0
2674	1.00	100	0
2675	1.00	100	0
2676	1.00	100	0
2677	1.00	100	0
2678	1.00	100	0
2679	1.00	100	0
2680	1.00	100	0
2681	1.00	100	0
2682	1.00	100	0
2683	1.00	100	0
2684	1.00	100	0
2685	1.00	100	0
2686	1.00	100	0
2687	1.00	100	0
2688	1.00	100	0
2689	1.00	100	0
2690	1.00	100	0
2691	1.00	100	0
2692	1.00	100	0
2693	1.00	100	0
2694	1.00	100	0
2695	1.00	100	0
2696	1.00	100	0
2697	1.00	100	0
2698	1.00	100	0
2699	1.00	100	0
2700	1.00	100	0
2701	1.00	100	0
2702	1.00	100	0
2703	1.00	100	0
2704	1.00	100	0
2705	1.00	100	0
2706	1.00	100	0
2707	1.00	100	0
2708	1.00	100	0
2709	1.00	100	0
2710	1.00	100	0
2711	1.00	100	0
2712	1.00	100	0
2713	1.00	100	0
2714	1.00	100	0
2715	1.00	100	0
2716	1.00	100	0
2717	1.00	100	0
2718	1.00	100	0
2719	1.00	100	0
2720	1.00	100	0
2721	1.00	100	0
2722	1.00	100	0
2723	1.00	100	0
2724	1.00	100	0
2725	1.00	100	0
2726	1.00	100	0
2727	1.00	100	0
2728	1.00	100	0
2729	1.00	100	0
2730	1.00	100	0
2731	1.00	100	0
2732	1.00	100	0
2733	1.00	100	0
2734	1.00	100	0
2735	1.00	100	0
2736	1.00	100	0
2737	1.00	100	0
2738	1.00	100	0
2739	1.00	100	0
2740	1.00	100	0
2741	1.00	100	0
2742	1.00	100	0
2743	1.00	100	0
2744	1.00	100	0
2745	1.00	100	0
2746	1.00	100	0
2747	1.00	100	0
2748	1.00	100	0
2749	1.00	100	0
2750	1.00	100	0
2751	1.00	100	0
2752	1.00	100	0
2753	1.00	100	0
2754	1.00	100	0
2755	1.00	100	0
2756	1.00	100	0
2757	1.00	100	0
2758	1.00	100	0
2759	1.00	100	0
2760	1.00	100	0
2761	1.00	100	0
2762	1.00	100	0
2763	1.00	100	0
2764	1.00	100	0
2765	1.00	100	0
2766	1.00	100	0
2767	1.00	100	0
2768	1.00	100	0
2769	1.00	100	0
2770	1.00	100	0
2771	1.00	100	0
2772	1.00	100	0
2773	1.00	100	0
2774	1.00	100	0
2775	1.00	100	0
2776	1.00	100	0
2777	1.00	100	0
2778	1.00	100	0
2779	1.00	100	0
2780	1.00	100	0
2781	1.00	100	0
2782	0.99	99	1
2783	0.99	99	1
2784	0.99	99	1
2785	0.99	99	1
2786	0.99	99	1
2787	0.99	99	1
2788	0.99	99	1
2789	0.99	99	1
2790	0.99	99	1
2791	0.99	99	1
2792	0.99	99	1
2793	0.99	99	1
2794	0.99	99	1
2795	0.99	99	1
2796	0.99	99	1
2797	0.99	99	1
2798	0.99	99	1
2799	0.99	99	1
2800	0.99	99	1
2801	0.99	99	1
2802	0.99	99	1
2803	0.99	99	1
2804	0.99	99	1
2805	0.99	99	1
2806	0.99	99	1
2807	0.99	99	1
2808	0.99	99	1
2809	0.99	99	1
2810	0.99	99	1
2811	0.99	99	1
2812	0.99	99	1
2813	0.99	99	1
2814	0.99	99	1
2815	0.99	99	1
2816	0.99	99	1
2817	0.99	99	1
2818	0.99	99	1
2819	0.99	99	1
2820	0.99	99	1
2821	0.99	99	1
2822	0.99	99	1
2823	0.99	99	1
2824	0.99	99	1
2825	0.99	99	1
2826	0.99	99	1
2827	0.99	99	1
2828	0.99	99	1
2829	0.99	99	1
2830	0.99	99	1
2831	0.99	99	1
2832	0.99	99	1
2833	0.99	99	1
2834	0.99	99	1
2835	0.99	99	1
2836	0.99	99	1
2837	0.99	99	1
2838	0.99	99	1
2839	0.99	99	1
2840	0.99	99	1
2841	0.99	99	1
2842	0.99	99	1
2843	0.99	99	1
2844	0.99	99	1
2845	0.99	99	1
2846	0.99	99	1
2847	0.99	99	1
2848	0.99	99	1
2849	0.99	99	1
2850	0.99	99	1
2851	0.99	99	1
2852	0.99	99	1
2853	0.99	99	1
2854	0.99	99	1
2855	0.99	99	1
2856	0.99	99	1
2857	0.99	99	1
2858	0.99	99	1
2859	0.99	99	1
2860	0.99	99	1
2861	0.99	99	1
2862	0.99	99	1
2863	0.99	99	1
2864	0.99	99	1
2865	0.99	99	1
2866	0.99	99	1
2867	0.99	99	1
2868	0.99	99	1
2869	0.99	99	1
2870	0.99	99	1
2871	0.99	99	1
2872	0.99	99	1
2873	0.99	99	1
2874	0.99	99	1
2875	0.99	99	1
2876	0.99	99	1
2877	0.99	99	1
2878	0.99	99	1
2879	0.99	99	1
2880	0.99	99	1
2881	0.99	99	1
2882	1.00	100	0
2883	1.00	100	0
2884	1.00	100	0
2885	1.00	100	0
2886	1.00	100	0
2887	1.00	100	0
2888	1.00	100	0
2889	1.00	100	0
2890	1.00	100	0
2891	1.00	100	0
2892	1.00	100	0
2893	1.00	100	0
2894	1.00	100	0
2895	1.00	100	0
2896	1.00	100	0
2897	1.00	100	0
2898	1.00	100	0
2899	1.00	100	0
2900	1.00	100	0
2901	1.00	100	0
2902	1.00	100	0
2903	1.00	100	0
2904	1.00	100	0
2905	1.00	100	0
2906	1.00	100	0
2907	1.00	100	0
2908	1.00	100	0
2909	1.00	100	0
2910	1.00	100	0
2911	1.00	100	0
2912	1.00	100	0
2913	1.00	100	0
2914	1.00	100	0
2915	1.00	100	0
2916	1.00	100	0
2917	1.00	100	0
2918	1.00	100	0
2919	1.00	100	0
2920	1.00	100	0
2921	1.00	100	0
2922	1.00	100	0
2923	1.00	100	0
2924	1.00	100	0
2925	1.00	100	0
2926	1.00	100	0
2927	1.00	100	0
2928	1.00	100	0
2929	1.00	100	0
2930	1.00	100	0
2931	1.00	100	0
2932	1.00	100	0
2933	1.00	100	0
2934	1.00	100	0
2935	1.00	100	0
2936	1.00	100	0
2937	1.00	100	0
2938	1.00	100	0
2939	1.00	100	0
2940	1.00	100	0
2941	1.00	100	0
2942	1.00	100	0
2943	1.00	100	0
2944	1.00	100	0
2945	1.00	100	0
2946	1.00	100	0
2947	1.00	100	0
2948	1.00	100	0
2949	1.00	100	0
2950	1.00	100	0
2951	1.00	100	0
2952	1.00	100	0
2953	1.00	100	0
2954	1.00	100	0
2955	1.00	100	0
2956	1.00	100	0
2957	1.00	100	0
2958	1.00	100	0
2959	1.00	100	0
2960	1.00	100	0
2961	1.00	100	0
2962	1.00	100	0
2963	1.00	100	0
2964	1.00	100	0
2965	1.00	100	0
2966	1.00	100	0
2967	1.00	100	0
2968	1.00	100	0
2969	1.00	100	0
2970	1.00	100	0
2971	1.00	100	0
2972	1.00	100	0
2973	1.00	100	0
2974	1.00	100	0
2975	1.00	100	0
2976	1.00	100	0
2977	1.00	100	0
2978	1.00	100	0
2979	1.00	100	0
2980	1.00	100	0
2981	1.00	100	0
2982	1.00	100	0
2983	1.00	100	0
2984	1.00	100	0
2985	1.00	100	0
2986	1.00	100	0
2987	1.00	100	0
2988	1.00	100	0
2989	1.00	100	0
2990	1.00	100	0
2991	1.00	100	0
2992	1.00	100	0
2993	1.00	100	0
2994	1.00	100	0
2995	1.00	100	0
2996	1.00	100	0
2997	1.00	100	0
2998	1.00	100	0
2999	1.00	100	0
3000	0.01	99	1
3001	0.02	98	2
3002	0.02	98	2
3003	0.03	97	3
3004	0.03	97	3
3005	0.03	97	3
3006	0.04	96	4
3007	0.05	95	5
3008	0.06	94	6
3009	0.06	94	6
3010	0.07	93	7
3011	0.07	93	7
3012	0.08	92	8
3013	0.08	92	8
3014	0.09	91	9
3015	0.10	90	10
3016	0.11	89	11
3017	0.12	88	12
3018	0.12	88	12
3019	0.12	88	12
3020	0.12	88	12
3021	0.13	87	13
3022	0.13	87	13
3023	0.14	86	14
3024	0.15	85	15
3025	0.15	85	15
3026	0.16	84	16
3027	0.16	84	16
3028	0.16	84	16
3029	0.17	83	17
3030	0.18	82	18
3031	0.19	81	19
3032	0.19	81	19
3033	0.19	81	19
3034	0.20	80	20
3035	0.21	79	21
3036	0.22	78	22
3037	0.23	77	23
3038	0.24	76	24
3039	0.25	75	25
3040	0.26	74	26
3041	0.27	73	27
3042	0.28	72	28
3043	0.29	71	29
3044	0.30	70	30
3045	0.31	69	31
3046	0.32	68	32
3047	0.33	67	33
3048	0.34	66	34
3049	0.35	65	35
3050	0.36	64	36
3051	0.36	64	36
3052	0.37	63	37
3053	0.38	62	38
3054	0.39	61	39
3055	0.40	60	40
3056	0.41	59	41
3057	0.41	59	41
3058	0.42	58	42
3059	0.43	57	43
3060	0.44	56	44
3061	0.45	55	45
3062	0.45	55	45
3063	0.46	54	46
3064	0.47	53	47
3065	0.48	52	48
3066	0.49	51	49
3067	0.49	51	49
3068	0.49	51	49
3069	0.50	50	50
3070	0.51	49	51
3071	0.52	48	52
3072	0.53	47	53
3073	0.54	46	54
3074	0.55	45	55
3075	0.56	44	56
3076	0.57	43	57
3077	0.58	42	58
3078	0.59	41	59
3079	0.60	40	60
3080	0.61	39	61
3081	0.62	38	62
3082	0.63	37	63
3083	0.64	36	64
3084	0.64	36	64
3085	0.65	35	65
3086	0.66	34	66
3087	0.67	33	67
3088	0.68	32	68
3089	0.69	31	69
3090	0.70	30	70
3091	0.71	29	71
3092	0.71	29	71
3093	0.72	28	72
3094	0.73	27	73
3095	0.74	26	74
3096	0.75	25	75
3097	0.76	24	76
3098	0.77	23	77
3099	0.78	22	78
3100	0.78	22	78
3101	0.78	22	78
3102	0.79	21	79
3103	0.79	21	79
3104	0.80	20	80
3105	0.81	19	81
3106	0.81	19	81
3107	0.81	19	81
3108	0.81	19	81
3109	0.82	18	82
3110	0.82	18	82
3111	0.83	17	83
3112	0.83	17	83
3113	0.84	16	84
3114	0.84	16	84
3115	0.84	16	84
3116	0.84	16	84
3117	0.84	16	84
3118	0.85	15	85
3119	0.86	14	86
3120	0.87	13	87
3121	0.87	13	87
3122	0.88	12	88
3123	0.88	12	88
3124	0.88	12	88
3125	0.89	11	89
3126	0.89	11	89
3127	0.90	10	90
3128	0.91	9	91
3129	0.91	9	91
3130	0.91	9	91
3131	0.91	9	91
3132	0.92	8	92
3133	0.93	7	93
3134	0.93	7	93
3135	0.93	7	93
3136	0.93	7	93
3137	0.93	7	93
3138	0.93	7	93
3139	0.93	7	93
3140	0.93	7	93
3141	0.93	7	93
3142	0.93	7	93
3143	0.93	7	93
3144	0.93	7	93
3145	0.93	7	93
3146	0.93	7	93
3147	0.93	7	93
3148	0.93	7	93
3149	0.93	7	93
3150	0.93	7	93
3151	0.94	6	94
3152	0.94	6	94
3153	0.94	6	94
3154	0.94	6	94
3155	0.94	6	94
3156	0.94	6	94
3157	0.95	5	95
3158	0.95	5	95
3159	0.95	5	95
3160	0.95	5	95
3161	0.95	5	95
3162	0.96	4	96
3163	0.96	4	96
3164	0.96	4	96
3165	0.96	4	96
3166	0.96	4	96
3167	0.97	3	97
3168	0.98	2	98
3169	0.98	2	98
3170	0.98	2	98
3171	0.98	2	98
3172	0.98	2	98
3173	0.98	2	98
3174	0.98	2	98
3175	0.98	2	98
3176	0.98	2	98
3177	0.98	2	98
3178	0.98	2	98
3179	0.98	2	98
3180	0.98	2	98
3181	0.98	2	98
3182	0.98	2	98
3183	0.98	2	98
3184	0.99	1	99
3185	0.99	1	99
3186	0.99	1	99
3187	0.99	1	99
3188	0.99	1	99
3189	0.99	1	99
3190	0.99	1	99
3191	0.99	1	99
3192	1.00	0	100
3193	1.00	0	100
3194	1.00	0	100
3195	1.00	0	100
3196	1.00	0	100
3197	1.00	0	100
3198	1.00	0	100
3199	1.00	0	100
3200	1.00	0	100
3201	1.00	0	100
3202	1.00	0	100
3203	1.00	0	100
3204	1.00	0	100
3205	1.00	0	100
3206	1.00	0	100
3207	1.00	0	100
3208	1.00	0	100
3209	1.00	0	100
3210	1.00	0	100
3211	1.00	0	100
3212	1.00	0	100
3213	1.00	0	100
3214	1.00	0	100
3215	1.00	0	100
3216	1.00	0	100
3217	1.00	0	100
3218	1.00	0	100
3219	1.00	0	100
3220	1.00	0	100
3221	1.00	0	100
3222	1.00	0	100
3223	1.00	0	100
3224	1.00	0	100
3225	1.00	0	100
3226	1.00	0	100
3227	1.00	0	100
3228	1.00	0	100
3229	1.00	0	100
3230	1.00	0	100
3231	1.00	0	100
3232	1.00	0	100
3233	1.00	0	100
3234	1.00	0	100
3235	1.00	0	100
3236	1.00	0	100
3237	1.00	0	100
3238	1.00	0	100
3239	1.00	0	100
3240	1.00	0	100
3241	1.00	0	100
3242	1.00	0	100
3243	1.00	0	100
3244	1.00	0	100
3245	1.00	0	100
3246	1.00	0	100
3247	1.00	0	100
3248	1.00	0	100
3249	1.00	0	100
3250	1.00	0	100
3251	1.00	0	100
3252	1.00	0	100
3253	1.00	0	100
3254	1.00	0	100
3255	1.00	0	100
3256	1.00	0	100
3257	1.00	0	100
3258	1.00	0	100
3259	1.00	0	100
3260	1.00	0	100
3261	1.00	0	100
3262	1.00	0	100
3263	1.00	0	100
3264	1.00	0	100
3265	1.00	0	100
3266	1.00	0	100
3267	1.00	0	100
3268	1.00	0	100
3269	1.00	0	100
3270	1.00	0	100
3271	1.00	0	100
3272	1.00	0	100
3273	1.00	0	100
3274	1.00	0	100
3275	1.00	0	100
3276	1.00	0	100
3277	1.00	0	100
3278	1.00	0	100
3279	1.00	0	100
3280	1.00	0	100
3281	1.00	0	100
3282	1.00	0	100
3283	1.00	0	100
3284	1.00	0	100
3285	1.00	0	100
3286	1.00	0	100
3287	1.00	0	100
3288	1.00	0	100
3289	1.00	0	100
3290	1.00	0	100
3291	1.00	0	100
3292	1.00	0	100
3293	1.00	0	100
3294	1.00	0	100
3295	1.00	0	100
3296	1.00	0	100
3297	1.00	0	100
3298	1.00	0	100
3299	1.00	0	100
3300	1.00	0	100
3301	1.00	0	100
3302	1.00	0	100
3303	1.00	0	100
3304	1.00	0	100
3305	1.00	0	100
3306	1.00	0	100
3307	1.00	0	100
3308	1.00	0	100
3309	1.00	0	100
3310	1.00	0	100
3311	1.00	0	100
3312	1.00	0	100
3313	1.00	0	100
3314	1.00	0	100
3315	1.00	0	100
3316	1.00	0	100
3317	1.00	0	100
3318	1.00	0	100
3319	1.00	0	100
3320	1.00	0	100
3321	1.00	0	100
3322	1.00	0	100
3323	1.00	0	100
3324	1.00	0	100
3325	1.00	0	100
3326	1.00	0	100
3327	1.00	0	100
3328	1.00	0	100
3329	1.00	0	100
3330	1.00	0	100
3331	1.00	0	100
3332	1.00	0	100
3333	1.00	0	100
3334	1.00	0	100
3335	1.00	0	100
3336	1.00	0	100
3337	1.00	0	100
3338	1.00	0	100
3339	1.00	0	100
3340	1.00	0	100
3341	1.00	0	100
3342	1.00	0	100
3343	1.00	0	100
3344	1.00	0	100
3345	1.00	0	100
3346	1.00	0	100
3347	1.00	0	100
3348	1.00	0	100
3349	1.00	0	100
3350	1.00	0	100
3351	1.00	0	100
3352	1.00	0	100
3353	1.00	0	100
3354	1.00	0	100
3355	1.00	0	100
3356	1.00	0	100
3357	1.00	0	100
3358	1.00	0	100
3359	1.00	0	100
3360	1.00	0	100
3361	1.00	0	100
3362	1.00	0	100
3363	1.00	0	100
3364	1.00	0	100
3365	1.00	0	100
3366	1.00	0	100
3367	1.00	0	100
3368	1.00	0	100
3369	1.00	0	100
3370	1.00	0	100
3371	1.00	0	100
3372	1.00	0	100
3373	1.00	0	100
3374	1.00	0	100
3375	1.00	0	100
3376	1.00	0	100
3377	1.00	0	100
3378	1.00	0	100
3379	1.00	0	100
3380	1.00	0	100
3381	1.00	0	100
3382	1.00	0	100
3383	1.00	0	100
3384	1.00	0	100
3385	1.00	0	100
3386	1.00	0	100
3387	1.00	0	100
3388	1.00	0	100
3389	1.00	0	100
3390	1.00	0	100
3391	1.00	0	100
3392	1.00	0	100
3393	1.00	0	100
3394	1.00	0	100
3395	1.00	0	100
3396	1.00	0	100
3397	1.00	0	100
3398	1.00	0	100
3399	1.00	0	100
3400	1.00	0	100
3401	1.00	0	100
3402	1.00	0	100
3403	1.00	0	100
3404	1.00	0	100
3405	1.00	0	100
3406	1.00	0	100
3407	1.00	0	100
3408	1.00	0	100
3409	1.00	0	100
3410	1.00	0	100
3411	1.00	0	100
3412	1.00	0	100
3413	1.00	0	100
3414	1.00	0	100
3415	1.00	0	100
3416	1.00	0	100
3417	1.00	0	100
3418	1.00	0	100
3419	1.00	0	100
3420	1.00	0	100
3421	1.00	0	100
3422	1.00	0	100
3423	1.00	0	100
3424	1.00	0	100
3425	1.00	0	100
3426	1.00	0	100
3427	1.00	0	100
3428	1.00	0	100
3429	1.00	0	100
3430	1.00	0	100
3431	1.00	0	100
3432	1.00	0	100
3433	1.00	0	100
3434	1.00	0	100
3435	0.99	1	99
3436	0.99	1	99
3437	0.99	1	99
3438	0.99	1	99
3439	0.99	1	99
3440	0.99	1	99
3441	0.99	1	99
3442	0.99	1	99
3443	0.99	1	99
3444	0.99	1	99
3445	0.99	1	99
3446	0.99	1	99
3447	0.99	1	99
3448	0.99	1	99
3449	0.98	2	98
3450	0.98	2	98
3451	0.98	2	98
3452	0.98	2	98
3453	0.98	2	98
3454	0.98	2	98
3455	0.98	2	98
3456	0.98	2	98
3457	0.98	2	98
3458	0.98	2	98
3459	0.98	2	98
3460	0.98	2	98
3461	0.98	2	98
3462	0.98	2	98
3463	0.98	2	98
3464	0.98	2	98
3465	0.98	2	98
3466	0.98	2	98
3467	0.98	2	98
3468	0.98	2	98
3469	0.98	2	98
3470	0.98	2	98
3471	0.98	2	98
3472	0.98	2	98
3473	0.98	2	98
3474	0.98	2	98
3475	0.98	2	98
3476	0.98	2	98
3477	0.98	2	98
3478	0.98	2	98
3479	0.98	2	98
3480	0.98	2	98
3481	0.98	2	98
3482	0.98	2	98
3483	0.98	2	98
3484	0.98	2	98
3485	0.98	2	98
3486	0.98	2	98
3487	0.98	2	98
3488	0.98	2	98
3489	0.98	2	98
3490	0.98	2	98
3491	0.98	2	98
3492	0.98	2	98
3493	0.98	2	98
3494	0.98	2	98
3495	0.98	2	98
3496	0.98	2	98
3497	0.98	2	98
3498	0.98	2	98
3499	0.98	2	98
3500	0.98	2	98
3501	0.98	2	98
3502	0.98	2	98
3503	0.98	2	98
3504	0.98	2	98
3505	0.98	2	98
3506	0.98	2	98
3507	0.98	2	98
3508	0.98	2	98
3509	0.98	2	98
3510	0.98	2	98
3511	0.98	2	98
3512	0.98	2	98
3513	0.98	2	98
3514	0.98	2	98
3515	0.98	2	98
3516	0.98	2	98
3517	0.98	2	98
3518	0.98	2	98
3519	0.98	2	98
3520	0.98	2	98
3521	0.98	2	98
3522	0.98	2	98
3523	0.98	2	98
3524	0.98	2	98
3525	0.98	2	98
3526	0.98	2	98
3527	0.98	2	98
3528	0.98	2	98
3529	0.98	2	98
3530	0.98	2	98
3531	0.98	2	98
3532	0.98	2	98
3533	0.98	2	98
3534	0.98	2	98
3535	0.99	1	99
3536	0.99	1	99
3537	0.99	1	99
3538	0.99	1	99
3539	0.99	1	99
3540	0.99	1	99
3541	0.99	1	99
3542	0.99	1	99
3543	0.99	1	99
3544	0.99	1	99
3545	0.99	1	99
3546	0.99	1	99
3547	0.99	1	99
3548	0.99	1	99
3549	1.00	0	100
3550	1.00	0	100
3551	1.00	0	100
3552	1.00	0	100
3553	1.00	0	100
3554	1.00	0	100
3555	1.00	0	100
3556	1.00	0	100
3557	1.00	0	100
3558	1.00	0	100
3559	1.00	0	100
3560	1.00	0	100
3561	1.00	0	100
3562	1.00	0	100
3563	1.00	0	100
3564	1.00	0	100
3565	1.00	0	100
3566	1.00	0	100
3567	1.00	0	100
3568	1.00	0	100
3569	1.00	0	100
3570	1.00	0	100
3571	1.00	0	100
3572	1.00	0	100
3573	1.00	0	100
3574	1.00	0	100
3575	1.00	0	100
3576	1.00	0	100
3577	1.00	0	100
3578	1.00	0	100
3579	1.00	0	100
3580	1.00	0	100
3581	1.00	0	100
3582	1.00	0	100
3583	1.00	0	100
3584	1.00	0	100
3585	1.00	0	100
3586	1.00	0	100
3587	1.00	0	100
3588	1.00	0	100
3589	1.00	0	100
3590	1.00	0	100
3591	1.00	0	100
3592	1.00	0	100
3593	1.00	0	100
3594	1.00	0	100
3595	1.00	0	100
3596	1.00	0	100
3597	1.00	0	100
3598	1.00	0	100
3599	1.00	0	100
3600	1.00	0	100
3601	1.00	0	100
3602	1.00	0	100
3603	1.00	0	100
3604	1.00	0	100
3605	1.00	0	100
3606	1.00	0	100
3607	1.00	0	100
3608	1.00	0	100
3609	1.00	0	100
3610	1.00	0	100
3611	1.00	0	100
3612	1.00	0	100
3613	1.00	0	100
3614	1.00	0	100
3615	1.00	0	100
3616	1.00	0	100
3617	1.00	0	100
3618	1.00	0	100
3619	1.00	0	100
3620	1.00	0	100
3621	1.00	0	100
3622	1.00	0	100
3623	1.00	0	100
3624	1.00	0	100
3625	1.00	0	100
3626	1.00	0	100
3627	1.00	0	100
3628	1.00	0	100
3629	1.00	0	100
3630	1.00	0	100
3631	1.00	0	100
3632	1.00	0	100
3633	1.00	0	100
3634	1.00	0	100
3635	1.00	0	100
3636	1.00	0	100
3637	1.00	0	100
3638	1.00	0	100
3639	1.00	0	100
3640	1.00	0	100
3641	1.00	0	100
3642	1.00	0	100
3643	1.00	0	100
3644	1.00	0	100
3645	1.00	0	100
3646	1.00	0	100
3647	1.00	0	100
3648	1.00	0	100
3649	1.00	0	100
3650	1.00	0	100
3651	1.00	0	100
3652	1.00	0	100
3653	1.00	0	100
3654	1.00	0	100
3655	1.00	0	100
3656	1.00	0	100
3657	1.00	0	100
3658	1.00	0	100
3659	1.00	0	100
3660	1.00	0	100
3661	1.00	0	100
3662	1.00	0	100
3663	1.00	0	100
3664	1.00	0	100
3665	1.00	0	100
3666	1.00	0	100
3667	1.00	0	100
3668	1.00	0	100
3669	1.00	0	100
3670	1.00	0	100
3671	1.00	0	100
3672	1.00	0	100
3673	1.00	0	100
3674	1.00	0	100
3675	1.00	0	100
3676	1.00	0	100
3677	1.00	0	100
3678	1.00	0	100
3679	1.00	0	100
3680	1.00	0	100
3681	1.00	0	100
3682	1.00	0	100
3683	1.00	0	100
3684	1.00	0	100
3685	1.00	0	100
3686	1.00	0	100
3687	1.00	0	100
3688	1.00	0	100
3689	1.00	0	100
3690	1.00	0	100
3691	1.00	0	100
3692	1.00	0	100
3693	1.00	0	100
3694	1.00	0	100
3695	1.00	0	100
3696	1.00	0	100
3697	1.00	0	100
3698	1.00	0	100
3699	1.00	0	100
3700	1.00	0	100
3701	1.00	0	100
3702	1.00	0	100
3703	1.00	0	100
3704	1.00	0	100
3705	1.00	0	100
3706	1.00	0	100
3707	1.00	0	100
3708	1.00	0	100
3709	1.00	0	100
3710	1.00	0	100
3711	1.00	0	100
3712	1.00	0	100
3713	1.00	0	100
3714	1.00	0	100
3715	0.99	1	99
3716	0.99	1	99
3717	0.99	1	99
3718	0.99	1	99
3719	0.99	1	99
3720	0.99	1	99
3721	0.99	1	99
3722	0.99	1	99
3723	0.99	1	99
3724	0.99	1	99
3725	0.99	1	99
3726	0.99	1	99
3727	0.99	1	99
3728	0.99	1	99
3729	0.99	1	99
3730	0.99	1	99
3731	0.99	1	99
3732	0.99	1	99
3733	0.99	1	99
3734	0.99	1	99
3735	0.99	1	99
3736	0.99	1	99
3737	0.99	1	99
3738	0.99	1	99
3739	0.99	1	99
3740	0.99	1	99
3741	0.99	1	99
3742	0.99	1	99
3743	0.99	1	99
3744	0.99	1	99
3745	0.99	1	99
3746	0.99	1	99
3747	0.99	1	99
3748	0.99	1	99
3749	0.99	1	99
3750	0.99	1	99
3751	0.99	1	99
3752	0.99	1	99
3753	0.99	1	99
3754	0.99	1	99
3755	0.99	1	99
3756	0.99	1	99
3757	0.99	1	99
3758	0.99	1	99
3759	0.99	1	99
3760	0.99	1	99
3761	0.99	1	99
3762	0.99	1	99
3763	0.99	1	99
3764	0.99	1	99
3765	0.99	1	99
3766	0.99	1	99
3767	0.99	1	99
3768	0.99	1	99
3769	0.99	1	99
3770	0.99	1	99
3771	0.99	1	99
3772	0.99	1	99
3773	0.99	1	99
3774	0.99	1	99
3775	0.99	1	99
3776	0.99	1	99
3777	0.99	1	99
3778	0.99	1	99
3779	0.99	1	99
3780	0.99	1	99
3781	0.99	1	99
3782	0.99	1	99
3783	0.99	1	99
3784	0.99	1	99
3785	0.99	1	99
3786	0.99	1	99
3787	0.99	1	99
3788	0.99	1	99
3789	0.99	1	99
3790	0.99	1	99
3791	0.99	1	99
3792	0.99	1	99
3793	0.99	1	99
3794	0.99	1	99
3795	0.99	1	99
3796	0.99	1	99
3797	0.99	1	99
3798	0.99	1	99
3799	0.99	1	99
3800	0.99	1	99
3801	0.99	1	99
3802	0.99	1	99
3803	0.99	1	99
3804	0.99	1	99
3805	0.99	1	99
3806	0.99	1	99
3807	0.99	1	99
3808	0.99	1	99
3809	0.99	1	99
3810	0.99	1	99
3811	0.99	1	99
3812	0.99	1	99
3813	0.99	1	99
3814	0.99	1	99
3815	1.00	0	100
3816	1.00	0	100
3817	1.00	0	100
3818	1.00	0	100
3819	1.00	0	100
3820	1.00	0	100
3821	1.00	0	100
3822	1.00	0	100
3823	1.00	0	100
3824	1.00	0	100
3825	1.00	0	100
3826	1.00	0	100
3827	1.00	0	100
3828	1.00	0	100
3829	1.00	0	100
3830	1.00	0	100
3831	1.00	0	100
3832	1.00	0	100
3833	1.00	0	100
3834	1.00	0	100
3835	1.00	0	100
3836	1.00	0	100
3837	1.00	0	100
3838	1.00	0	100
3839	1.00	0	100
3840	1.00	0	100
3841	1.00	0	100
3842	1.00	0	100
3843	1.00	0	100
3844	1.00	0	100
3845	1.00	0	100
3846	1.00	0	100
3847	1.00	0	100
3848	1.00	0	100
3849	1.00	0	100
3850	1.00	0	100
3851	1.00	0	100
3852	1.00	0	100
3853	1.00	0	100
3854	1.00	0	100
3855	1.00	0	100
3856	1.00	0	100
3857	1.00	0	100
3858	1.00	0	100
3859	1.00	0	100
3860	1.00	0	100
3861	1.00	0	100
3862	1.00	0	100
3863	1.00	0	100
3864	1.00	0	100
3865	1.00	0	100
3866	1.00	0	100
3867	1.00	0	100
3868	1.00	0	100
3869	1.00	0	100
3870	1.00	0	100
3871	1.00	0	100
3872	1.00	0	100
3873	1.00	0	100
3874	1.00	0	100
3875	1.00	0	100
3876	1.00	0	100
3877	1.00	0	100
3878	1.00	0	100
3879	1.00	0	100
3880	1.00	0	100
3881	1.00	0	100
3882	1.00	0	100
3883	1.00	0	100
3884	1.00	0	100
3885	1.00	0	100
3886	1.00	0	100
3887	1.00	0	100
3888	1.00	0	100
3889	1.00	0	100
3890	1.00	0	100
3891	1.00	0	100
3892	1.00	0	100
3893	1.00	0	100
3894	1.00	0	100
3895	1.00	0	100
3896	1.00	0	100
3897	1.00	0	100
3898	1.00	0	100
3899	1.00	0	100
3900	1.00	0	100
3901	1.00	0	100
