timestep	swarm_quality	color_0	color_1
2631	1.00	100	0
2632	1.00	100	0
2633	1.00	100	0
2634	1.00	100	0
2635	1.00	100	0
2636	1.00	100	0
2637	1.00	100	0
2638	1.00	100	0
2639	1.00	100	0
2640	1.00	100	0
2641	1.00	100	0
2642	1.00	100	0
2643	1.00	100	0
2644	1.00	100	0
2645	1.00	100	0
2646	1.00	100	0
2647	1.00	100	0
2648	1.00	100	0
2649	1.00	100	0
2650	1.00	100	0
2651	1.00	100	0
2652	1.00	100	0
2653	1.00	100	0
2654	1.00	100	0
2655	1.00	100	0
2656	1.00	100	0
2657	1.00	100	0
2658	1.00	100	0
2659	1.00	100	0
2660	1.00	100	0
2661	1.00	100	0
2662	1.00	100	0
2663	1.00	100	0
2664	1.00	100	0
2665	1.00	100	0
2666	1.00	100	0
2667	1.00	100	0
2668	1.00	100	0
2669	1.00	100	0
2670	1.00	100	0
2671	1.00	100	0
2672	1.00	100	0
2673	1.00	100	0
2674	1.00	100	0
2675	1.00	100	0
2676	1.00	100	0
2677	1.00	100	0
2678	1.00	100	0
2679	1.00	100	0
2680	1.00	100	0
2681	1.00	100	0
2682	1.00	100	0
2683	1.00	100	0
2684	1.00	100	0
2685	1.00	100	0
2686	1.00	100	0
2687	1.00	100	0
2688	1.00	100	0
2689	1.00	100	0
2690	1.00	100	0
2691	1.00	100	0
2692	1.00	100	0
2693	1.00	100	0
2694	1.00	100	0
2695	1.00	100	0
2696	1.00	100	0
2697	1.00	100	0
2698	1.00	100	0
2699	1.00	100	0
2700	1.00	100	0
2701	1.00	100	0
2702	1.00	100	0
2703	1.00	100	0
2704	1.00	100	0
2705	1.00	100	0
2706	1.00	100	0
2707	1.00	100	0
2708	1.00	100	0
2709	1.00	100	0
2710	1.00	100	0
2711	1.00	100	0
2712	1.00	100	0
2713	1.00	100	0
2714	1.00	100	0
2715	1.00	100	0
2716	1.00	100	0
2717	1.00	100	0
2718	1.00	100	0
2719	1.00	100	0
2720	1.00	100	0
2721	1.00	100	0
2722	1.00	100	0
2723	1.00	100	0
2724	1.00	100	0
2725	1.00	100	0
2726	1.00	100	0
2727	1.00	100	0
2728	1.00	100	0
2729	1.00	100	0
2730	1.00	100	0
2731	1.00	100	0
2732	1.00	100	0
2733	1.00	100	0
2734	1.00	100	0
2735	1.00	100	0
2736	1.00	100	0
2737	1.00	100	0
2738	1.00	100	0
2739	1.00	100	0
2740	1.00	100	0
2741	1.00	100	0
2742	1.00	100	0
2743	1.00	100	0
2744	1.00	100	0
2745	1.00	100	0
2746	1.00	100	0
2747	1.00	100	0
2748	1.00	100	0
2749	1.00	100	0
2750	1.00	100	0
2751	1.00	100	0
2752	1.00	100	0
2753	1.00	100	0
2754	1.00	100	0
2755	1.00	100	0
2756	1.00	100	0
2757	1.00	100	0
2758	1.00	100	0
2759	1.00	100	0
2760	1.00	100	0
2761	1.00	100	0
2762	1.00	100	0
2763	1.00	100	0
2764	1.00	100	0
2765	1.00	100	0
2766	1.00	100	0
2767	1.00	100	0
2768	1.00	100	0
2769	1.00	100	0
2770	1.00	100	0
2771	1.00	100	0
2772	1.00	100	0
2773	1.00	100	0
2774	1.00	100	0
2775	1.00	100	0
2776	1.00	100	0
2777	1.00	100	0
2778	1.00	100	0
2779	1.00	100	0
2780	1.00	100	0
2781	1.00	100	0
2782	1.00	100	0
2783	1.00	100	0
2784	1.00	100	0
2785	1.00	100	0
2786	1.00	100	0
2787	1.00	100	0
2788	1.00	100	0
2789	1.00	100	0
2790	1.00	100	0
2791	1.00	100	0
2792	1.00	100	0
2793	1.00	100	0
2794	1.00	100	0
2795	1.00	100	0
2796	1.00	100	0
2797	1.00	100	0
2798	1.00	100	0
2799	1.00	100	0
2800	1.00	100	0
2801	1.00	100	0
2802	1.00	100	0
2803	1.00	100	0
2804	1.00	100	0
2805	1.00	100	0
2806	1.00	100	0
2807	1.00	100	0
2808	1.00	100	0
2809	1.00	100	0
2810	1.00	100	0
2811	1.00	100	0
2812	1.00	100	0
2813	1.00	100	0
2814	1.00	100	0
2815	1.00	100	0
2816	1.00	100	0
2817	1.00	100	0
2818	1.00	100	0
2819	1.00	100	0
2820	1.00	100	0
2821	1.00	100	0
2822	1.00	100	0
2823	1.00	100	0
2824	1.00	100	0
2825	1.00	100	0
2826	1.00	100	0
2827	1.00	100	0
2828	1.00	100	0
2829	1.00	100	0
2830	1.00	100	0
2831	1.00	100	0
2832	1.00	100	0
2833	1.00	100	0
2834	1.00	100	0
2835	1.00	100	0
2836	1.00	100	0
2837	1.00	100	0
2838	1.00	100	0
2839	1.00	100	0
2840	1.00	100	0
2841	1.00	100	0
2842	1.00	100	0
2843	1.00	100	0
2844	1.00	100	0
2845	1.00	100	0
2846	1.00	100	0
2847	1.00	100	0
2848	1.00	100	0
2849	1.00	100	0
2850	1.00	100	0
2851	1.00	100	0
2852	1.00	100	0
2853	1.00	100	0
2854	1.00	100	0
2855	1.00	100	0
2856	1.00	100	0
2857	1.00	100	0
2858	1.00	100	0
2859	1.00	100	0
2860	1.00	100	0
2861	1.00	100	0
2862	1.00	100	0
2863	1.00	100	0
2864	1.00	100	0
2865	1.00	100	0
2866	0.99	99	1
2867	0.99	99	1
2868	0.99	99	1
2869	0.99	99	1
2870	0.99	99	1
2871	0.99	99	1
2872	0.99	99	1
2873	0.99	99	1
2874	0.99	99	1
2875	0.99	99	1
2876	0.99	99	1
2877	0.99	99	1
2878	0.99	99	1
2879	0.99	99	1
2880	0.99	99	1
2881	0.99	99	1
2882	0.99	99	1
2883	0.99	99	1
2884	0.99	99	1
2885	0.99	99	1
2886	0.99	99	1
2887	0.99	99	1
2888	0.99	99	1
2889	0.99	99	1
2890	0.99	99	1
2891	0.99	99	1
2892	0.99	99	1
2893	0.99	99	1
2894	0.99	99	1
2895	0.99	99	1
2896	0.99	99	1
2897	0.99	99	1
2898	0.99	99	1
2899	0.99	99	1
2900	0.99	99	1
2901	0.99	99	1
2902	0.99	99	1
2903	0.99	99	1
2904	0.99	99	1
2905	0.99	99	1
2906	0.99	99	1
2907	0.99	99	1
2908	0.99	99	1
2909	0.99	99	1
2910	0.99	99	1
2911	0.99	99	1
2912	0.99	99	1
2913	0.99	99	1
2914	0.99	99	1
2915	0.99	99	1
2916	0.99	99	1
2917	0.99	99	1
2918	0.99	99	1
2919	0.99	99	1
2920	0.99	99	1
2921	0.99	99	1
2922	0.99	99	1
2923	0.99	99	1
2924	0.99	99	1
2925	0.99	99	1
2926	0.99	99	1
2927	0.99	99	1
2928	0.99	99	1
2929	0.99	99	1
2930	0.99	99	1
2931	0.99	99	1
2932	0.99	99	1
2933	0.99	99	1
2934	0.99	99	1
2935	0.99	99	1
2936	0.99	99	1
2937	0.99	99	1
2938	0.99	99	1
2939	0.99	99	1
2940	0.99	99	1
2941	0.99	99	1
2942	0.99	99	1
2943	0.99	99	1
2944	0.99	99	1
2945	0.99	99	1
2946	0.99	99	1
2947	0.99	99	1
2948	0.99	99	1
2949	0.99	99	1
2950	0.99	99	1
2951	0.99	99	1
2952	0.99	99	1
2953	0.99	99	1
2954	0.99	99	1
2955	0.99	99	1
2956	0.99	99	1
2957	0.99	99	1
2958	0.99	99	1
2959	0.99	99	1
2960	0.99	99	1
2961	0.99	99	1
2962	0.99	99	1
2963	0.99	99	1
2964	0.99	99	1
2965	0.98	98	2
2966	0.99	99	1
2967	0.99	99	1
2968	0.99	99	1
2969	0.99	99	1
2970	0.99	99	1
2971	0.99	99	1
2972	0.99	99	1
2973	0.99	99	1
2974	0.99	99	1
2975	0.99	99	1
2976	0.99	99	1
2977	0.99	99	1
2978	0.99	99	1
2979	0.99	99	1
2980	0.99	99	1
2981	0.99	99	1
2982	0.99	99	1
2983	0.99	99	1
2984	0.99	99	1
2985	0.99	99	1
2986	0.99	99	1
2987	0.99	99	1
2988	0.99	99	1
2989	0.99	99	1
2990	0.99	99	1
2991	0.99	99	1
2992	0.99	99	1
2993	0.99	99	1
2994	0.99	99	1
2995	0.99	99	1
2996	0.99	99	1
2997	0.99	99	1
2998	0.99	99	1
2999	0.99	99	1
3000	0.02	98	2
3001	0.02	98	2
3002	0.03	97	3
3003	0.04	96	4
3004	0.05	95	5
3005	0.05	95	5
3006	0.06	94	6
3007	0.06	94	6
3008	0.06	94	6
3009	0.06	94	6
3010	0.06	94	6
3011	0.07	93	7
3012	0.08	92	8
3013	0.08	92	8
3014	0.08	92	8
3015	0.09	91	9
3016	0.10	90	10
3017	0.11	89	11
3018	0.11	89	11
3019	0.12	88	12
3020	0.12	88	12
3021	0.13	87	13
3022	0.14	86	14
3023	0.15	85	15
3024	0.16	84	16
3025	0.17	83	17
3026	0.17	83	17
3027	0.18	82	18
3028	0.19	81	19
3029	0.19	81	19
3030	0.20	80	20
3031	0.20	80	20
3032	0.21	79	21
3033	0.21	79	21
3034	0.22	78	22
3035	0.23	77	23
3036	0.24	76	24
3037	0.25	75	25
3038	0.25	75	25
3039	0.26	74	26
3040	0.27	73	27
3041	0.27	73	27
3042	0.28	72	28
3043	0.29	71	29
3044	0.30	70	30
3045	0.31	69	31
3046	0.32	68	32
3047	0.33	67	33
3048	0.34	66	34
3049	0.35	65	35
3050	0.36	64	36
3051	0.37	63	37
3052	0.38	62	38
3053	0.39	61	39
3054	0.40	60	40
3055	0.41	59	41
3056	0.42	58	42
3057	0.43	57	43
3058	0.43	57	43
3059	0.43	57	43
3060	0.44	56	44
3061	0.45	55	45
3062	0.45	55	45
3063	0.46	54	46
3064	0.47	53	47
3065	0.46	54	46
3066	0.47	53	47
3067	0.47	53	47
3068	0.47	53	47
3069	0.48	52	48
3070	0.48	52	48
3071	0.49	51	49
3072	0.50	50	50
3073	0.51	49	51
3074	0.52	48	52
3075	0.53	47	53
3076	0.54	46	54
3077	0.55	45	55
3078	0.56	44	56
3079	0.56	44	56
3080	0.57	43	57
3081	0.58	42	58
3082	0.59	41	59
3083	0.60	40	60
3084	0.61	39	61
3085	0.61	39	61
3086	0.62	38	62
3087	0.63	37	63
3088	0.64	36	64
3089	0.65	35	65
3090	0.66	34	66
3091	0.67	33	67
3092	0.68	32	68
3093	0.69	31	69
3094	0.70	30	70
3095	0.71	29	71
3096	0.72	28	72
3097	0.73	27	73
3098	0.73	27	73
3099	0.74	26	74
3100	0.74	26	74
3101	0.75	25	75
3102	0.75	25	75
3103	0.75	25	75
3104	0.75	25	75
3105	0.75	25	75
3106	0.75	25	75
3107	0.76	24	76
3108	0.77	23	77
3109	0.78	22	78
3110	0.79	21	79
3111	0.79	21	79
3112	0.79	21	79
3113	0.80	20	80
3114	0.81	19	81
3115	0.81	19	81
3116	0.81	19	81
3117	0.81	19	81
3118	0.82	18	82
3119	0.82	18	82
3120	0.83	17	83
3121	0.83	17	83
3122	0.83	17	83
3123	0.83	17	83
3124	0.83	17	83
3125	0.83	17	83
3126	0.84	16	84
3127	0.84	16	84
3128	0.84	16	84
3129	0.84	16	84
3130	0.84	16	84
3131	0.85	15	85
3132	0.85	15	85
3133	0.86	14	86
3134	0.86	14	86
3135	0.86	14	86
3136	0.86	14	86
3137	0.86	14	86
3138	0.87	13	87
3139	0.87	13	87
3140	0.87	13	87
3141	0.88	12	88
3142	0.88	12	88
3143	0.87	13	87
3144	0.87	13	87
3145	0.87	13	87
3146	0.87	13	87
3147	0.87	13	87
3148	0.87	13	87
3149	0.87	13	87
3150	0.87	13	87
3151	0.87	13	87
3152	0.87	13	87
3153	0.87	13	87
3154	0.87	13	87
3155	0.87	13	87
3156	0.87	13	87
3157	0.87	13	87
3158	0.88	12	88
3159	0.89	11	89
3160	0.89	11	89
3161	0.89	11	89
3162	0.90	10	90
3163	0.90	10	90
3164	0.90	10	90
3165	0.91	9	91
3166	0.91	9	91
3167	0.92	8	92
3168	0.93	7	93
3169	0.93	7	93
3170	0.94	6	94
3171	0.94	6	94
3172	0.94	6	94
3173	0.94	6	94
3174	0.94	6	94
3175	0.94	6	94
3176	0.94	6	94
3177	0.94	6	94
3178	0.94	6	94
3179	0.95	5	95
3180	0.95	5	95
3181	0.95	5	95
3182	0.95	5	95
3183	0.95	5	95
3184	0.95	5	95
3185	0.96	4	96
3186	0.96	4	96
3187	0.96	4	96
3188	0.96	4	96
3189	0.96	4	96
3190	0.96	4	96
3191	0.96	4	96
3192	0.96	4	96
3193	0.96	4	96
3194	0.96	4	96
3195	0.96	4	96
3196	0.96	4	96
3197	0.96	4	96
3198	0.97	3	97
3199	0.97	3	97
3200	0.97	3	97
3201	0.97	3	97
3202	0.97	3	97
3203	0.97	3	97
3204	0.97	3	97
3205	0.98	2	98
3206	0.98	2	98
3207	0.98	2	98
3208	0.98	2	98
3209	0.98	2	98
3210	0.98	2	98
3211	0.98	2	98
3212	0.98	2	98
3213	0.98	2	98
3214	0.98	2	98
3215	0.98	2	98
3216	0.98	2	98
3217	0.98	2	98
3218	0.98	2	98
3219	0.98	2	98
3220	0.98	2	98
3221	0.98	2	98
3222	0.98	2	98
3223	0.98	2	98
3224	0.98	2	98
3225	0.98	2	98
3226	0.98	2	98
3227	0.97	3	97
3228	0.97	3	97
3229	0.98	2	98
3230	0.98	2	98
3231	0.98	2	98
3232	0.98	2	98
3233	0.98	2	98
3234	0.98	2	98
3235	0.98	2	98
3236	0.98	2	98
3237	0.98	2	98
3238	0.98	2	98
3239	0.98	2	98
3240	0.98	2	98
3241	0.98	2	98
3242	0.98	2	98
3243	0.99	1	99
3244	0.99	1	99
3245	0.99	1	99
3246	0.99	1	99
3247	0.99	1	99
3248	0.99	1	99
3249	0.99	1	99
3250	0.99	1	99
3251	0.99	1	99
3252	0.99	1	99
3253	0.99	1	99
3254	0.99	1	99
3255	0.99	1	99
3256	0.99	1	99
3257	0.99	1	99
3258	0.99	1	99
3259	0.99	1	99
3260	0.99	1	99
3261	0.99	1	99
3262	0.99	1	99
3263	0.99	1	99
3264	0.99	1	99
3265	0.99	1	99
3266	0.99	1	99
3267	0.99	1	99
3268	0.99	1	99
3269	0.99	1	99
3270	0.99	1	99
3271	0.99	1	99
3272	0.99	1	99
3273	0.99	1	99
3274	0.99	1	99
3275	0.99	1	99
3276	0.99	1	99
3277	0.99	1	99
3278	0.99	1	99
3279	0.99	1	99
3280	0.99	1	99
3281	0.99	1	99
3282	0.99	1	99
3283	0.99	1	99
3284	0.99	1	99
3285	0.99	1	99
3286	0.99	1	99
3287	0.99	1	99
3288	0.99	1	99
3289	0.99	1	99
3290	0.99	1	99
3291	0.99	1	99
3292	0.99	1	99
3293	0.99	1	99
3294	0.99	1	99
3295	0.99	1	99
3296	0.99	1	99
3297	0.99	1	99
3298	0.99	1	99
3299	0.99	1	99
3300	0.99	1	99
3301	0.99	1	99
3302	0.99	1	99
3303	0.99	1	99
3304	0.99	1	99
3305	0.99	1	99
3306	0.99	1	99
3307	0.99	1	99
3308	0.99	1	99
3309	0.99	1	99
3310	0.99	1	99
3311	0.99	1	99
3312	0.99	1	99
3313	0.99	1	99
3314	0.99	1	99
3315	0.99	1	99
3316	0.99	1	99
3317	0.99	1	99
3318	0.99	1	99
3319	0.99	1	99
3320	0.99	1	99
3321	0.99	1	99
3322	0.99	1	99
3323	0.99	1	99
3324	0.98	2	98
3325	0.98	2	98
3326	0.98	2	98
3327	0.99	1	99
3328	0.99	1	99
3329	0.99	1	99
3330	0.99	1	99
3331	0.99	1	99
3332	0.99	1	99
3333	0.99	1	99
3334	0.99	1	99
3335	0.99	1	99
3336	0.99	1	99
3337	0.99	1	99
3338	0.98	2	98
3339	0.98	2	98
3340	0.98	2	98
3341	0.98	2	98
3342	0.98	2	98
3343	0.98	2	98
3344	0.98	2	98
3345	0.98	2	98
3346	0.98	2	98
3347	0.98	2	98
3348	0.98	2	98
3349	0.98	2	98
3350	0.98	2	98
3351	0.98	2	98
3352	0.98	2	98
3353	0.98	2	98
3354	0.98	2	98
3355	0.98	2	98
3356	0.98	2	98
3357	0.98	2	98
3358	0.98	2	98
3359	0.98	2	98
3360	0.98	2	98
3361	0.98	2	98
3362	0.98	2	98
3363	0.98	2	98
3364	0.98	2	98
3365	0.98	2	98
3366	0.98	2	98
3367	0.98	2	98
3368	0.98	2	98
3369	0.98	2	98
3370	0.98	2	98
3371	0.98	2	98
3372	0.98	2	98
3373	0.98	2	98
3374	0.98	2	98
3375	0.98	2	98
3376	0.98	2	98
3377	0.98	2	98
3378	0.98	2	98
3379	0.98	2	98
3380	0.98	2	98
3381	0.98	2	98
3382	0.98	2	98
3383	0.98	2	98
3384	0.98	2	98
3385	0.98	2	98
3386	0.98	2	98
3387	0.98	2	98
3388	0.98	2	98
3389	0.98	2	98
3390	0.98	2	98
3391	0.98	2	98
3392	0.98	2	98
3393	0.98	2	98
3394	0.98	2	98
3395	0.98	2	98
3396	0.98	2	98
3397	0.98	2	98
3398	0.98	2	98
3399	0.98	2	98
3400	0.98	2	98
3401	0.98	2	98
3402	0.98	2	98
3403	0.98	2	98
3404	0.98	2	98
3405	0.98	2	98
3406	0.98	2	98
3407	0.98	2	98
3408	0.98	2	98
3409	0.98	2	98
3410	0.98	2	98
3411	0.98	2	98
3412	0.98	2	98
3413	0.98	2	98
3414	0.98	2	98
3415	0.98	2	98
3416	0.98	2	98
3417	0.98	2	98
3418	0.98	2	98
3419	0.98	2	98
3420	0.98	2	98
3421	0.98	2	98
3422	0.98	2	98
3423	0.98	2	98
3424	0.99	1	99
3425	0.99	1	99
3426	0.99	1	99
3427	0.99	1	99
3428	0.99	1	99
3429	0.99	1	99
3430	0.99	1	99
3431	0.99	1	99
3432	0.99	1	99
3433	0.99	1	99
3434	0.99	1	99
3435	0.99	1	99
3436	0.99	1	99
3437	0.99	1	99
3438	1.00	0	100
3439	1.00	0	100
3440	1.00	0	100
3441	1.00	0	100
3442	1.00	0	100
3443	1.00	0	100
3444	1.00	0	100
3445	1.00	0	100
3446	1.00	0	100
3447	1.00	0	100
3448	1.00	0	100
3449	1.00	0	100
3450	1.00	0	100
3451	1.00	0	100
3452	1.00	0	100
3453	1.00	0	100
3454	1.00	0	100
3455	1.00	0	100
3456	1.00	0	100
3457	1.00	0	100
3458	1.00	0	100
3459	1.00	0	100
3460	1.00	0	100
3461	1.00	0	100
3462	1.00	0	100
3463	1.00	0	100
3464	1.00	0	100
3465	1.00	0	100
3466	1.00	0	100
3467	1.00	0	100
3468	1.00	0	100
3469	1.00	0	100
3470	1.00	0	100
3471	1.00	0	100
3472	1.00	0	100
3473	1.00	0	100
3474	1.00	0	100
3475	1.00	0	100
3476	1.00	0	100
3477	1.00	0	100
3478	1.00	0	100
3479	1.00	0	100
3480	1.00	0	100
3481	1.00	0	100
3482	1.00	0	100
3483	1.00	0	100
3484	1.00	0	100
3485	1.00	0	100
3486	1.00	0	100
3487	1.00	0	100
3488	1.00	0	100
3489	1.00	0	100
3490	1.00	0	100
3491	1.00	0	100
3492	1.00	0	100
3493	1.00	0	100
3494	1.00	0	100
3495	1.00	0	100
3496	1.00	0	100
3497	1.00	0	100
3498	1.00	0	100
3499	1.00	0	100
3500	1.00	0	100
3501	1.00	0	100
3502	1.00	0	100
3503	1.00	0	100
3504	1.00	0	100
3505	1.00	0	100
3506	1.00	0	100
3507	1.00	0	100
3508	1.00	0	100
3509	1.00	0	100
3510	1.00	0	100
3511	1.00	0	100
3512	1.00	0	100
3513	1.00	0	100
3514	1.00	0	100
3515	1.00	0	100
3516	1.00	0	100
3517	1.00	0	100
3518	1.00	0	100
3519	1.00	0	100
3520	1.00	0	100
3521	1.00	0	100
3522	1.00	0	100
3523	1.00	0	100
3524	1.00	0	100
3525	1.00	0	100
3526	1.00	0	100
3527	1.00	0	100
3528	1.00	0	100
3529	1.00	0	100
3530	1.00	0	100
3531	1.00	0	100
3532	1.00	0	100
3533	1.00	0	100
3534	1.00	0	100
3535	1.00	0	100
3536	1.00	0	100
3537	1.00	0	100
3538	1.00	0	100
3539	1.00	0	100
3540	1.00	0	100
3541	1.00	0	100
3542	1.00	0	100
3543	1.00	0	100
3544	1.00	0	100
3545	1.00	0	100
3546	1.00	0	100
3547	1.00	0	100
3548	1.00	0	100
3549	1.00	0	100
3550	1.00	0	100
3551	1.00	0	100
3552	1.00	0	100
3553	1.00	0	100
3554	1.00	0	100
3555	1.00	0	100
3556	1.00	0	100
3557	1.00	0	100
3558	1.00	0	100
3559	1.00	0	100
3560	1.00	0	100
3561	1.00	0	100
3562	1.00	0	100
3563	1.00	0	100
3564	1.00	0	100
3565	1.00	0	100
3566	1.00	0	100
3567	1.00	0	100
3568	1.00	0	100
3569	1.00	0	100
3570	1.00	0	100
3571	1.00	0	100
3572	1.00	0	100
3573	1.00	0	100
3574	1.00	0	100
3575	1.00	0	100
3576	1.00	0	100
3577	1.00	0	100
3578	1.00	0	100
3579	1.00	0	100
3580	1.00	0	100
3581	1.00	0	100
3582	1.00	0	100
3583	1.00	0	100
3584	1.00	0	100
3585	1.00	0	100
3586	1.00	0	100
3587	1.00	0	100
3588	1.00	0	100
3589	1.00	0	100
3590	1.00	0	100
3591	1.00	0	100
3592	1.00	0	100
3593	1.00	0	100
3594	1.00	0	100
3595	1.00	0	100
3596	1.00	0	100
3597	1.00	0	100
3598	1.00	0	100
3599	1.00	0	100
3600	1.00	0	100
3601	1.00	0	100
3602	1.00	0	100
3603	1.00	0	100
3604	1.00	0	100
3605	1.00	0	100
3606	1.00	0	100
3607	1.00	0	100
3608	1.00	0	100
3609	1.00	0	100
3610	1.00	0	100
3611	1.00	0	100
3612	1.00	0	100
3613	1.00	0	100
3614	1.00	0	100
3615	1.00	0	100
3616	1.00	0	100
3617	1.00	0	100
3618	1.00	0	100
3619	1.00	0	100
3620	1.00	0	100
3621	1.00	0	100
3622	1.00	0	100
3623	1.00	0	100
3624	1.00	0	100
3625	1.00	0	100
3626	1.00	0	100
3627	1.00	0	100
3628	1.00	0	100
3629	1.00	0	100
3630	1.00	0	100
3631	1.00	0	100
3632	1.00	0	100
3633	1.00	0	100
3634	1.00	0	100
3635	1.00	0	100
3636	1.00	0	100
3637	1.00	0	100
3638	1.00	0	100
3639	1.00	0	100
3640	1.00	0	100
3641	1.00	0	100
3642	1.00	0	100
3643	1.00	0	100
3644	1.00	0	100
3645	1.00	0	100
3646	1.00	0	100
3647	1.00	0	100
3648	1.00	0	100
3649	1.00	0	100
3650	1.00	0	100
3651	1.00	0	100
3652	1.00	0	100
3653	1.00	0	100
3654	1.00	0	100
3655	1.00	0	100
3656	1.00	0	100
3657	1.00	0	100
3658	1.00	0	100
3659	1.00	0	100
3660	1.00	0	100
3661	1.00	0	100
3662	1.00	0	100
3663	1.00	0	100
3664	1.00	0	100
3665	1.00	0	100
3666	1.00	0	100
3667	1.00	0	100
3668	1.00	0	100
3669	1.00	0	100
3670	1.00	0	100
3671	1.00	0	100
3672	1.00	0	100
3673	1.00	0	100
3674	1.00	0	100
3675	1.00	0	100
3676	1.00	0	100
3677	1.00	0	100
3678	1.00	0	100
3679	1.00	0	100
3680	1.00	0	100
3681	1.00	0	100
3682	1.00	0	100
3683	1.00	0	100
3684	1.00	0	100
3685	1.00	0	100
3686	1.00	0	100
3687	1.00	0	100
3688	1.00	0	100
3689	1.00	0	100
3690	1.00	0	100
3691	1.00	0	100
3692	1.00	0	100
3693	1.00	0	100
3694	1.00	0	100
3695	1.00	0	100
3696	1.00	0	100
3697	1.00	0	100
3698	1.00	0	100
3699	1.00	0	100
3700	1.00	0	100
3701	1.00	0	100
3702	1.00	0	100
3703	1.00	0	100
3704	1.00	0	100
3705	1.00	0	100
3706	1.00	0	100
3707	1.00	0	100
3708	1.00	0	100
3709	1.00	0	100
3710	1.00	0	100
3711	1.00	0	100
3712	1.00	0	100
3713	1.00	0	100
3714	1.00	0	100
3715	1.00	0	100
3716	1.00	0	100
3717	1.00	0	100
3718	1.00	0	100
3719	1.00	0	100
3720	1.00	0	100
3721	1.00	0	100
3722	1.00	0	100
3723	1.00	0	100
3724	1.00	0	100
3725	1.00	0	100
3726	1.00	0	100
3727	1.00	0	100
3728	1.00	0	100
3729	1.00	0	100
3730	1.00	0	100
3731	1.00	0	100
3732	1.00	0	100
3733	1.00	0	100
3734	1.00	0	100
3735	1.00	0	100
3736	1.00	0	100
3737	1.00	0	100
3738	1.00	0	100
3739	1.00	0	100
3740	1.00	0	100
3741	1.00	0	100
3742	1.00	0	100
3743	1.00	0	100
3744	1.00	0	100
3745	1.00	0	100
3746	1.00	0	100
3747	1.00	0	100
3748	1.00	0	100
3749	1.00	0	100
3750	1.00	0	100
3751	1.00	0	100
3752	1.00	0	100
3753	1.00	0	100
3754	1.00	0	100
3755	1.00	0	100
3756	1.00	0	100
3757	1.00	0	100
3758	1.00	0	100
3759	1.00	0	100
3760	1.00	0	100
3761	1.00	0	100
3762	1.00	0	100
3763	1.00	0	100
3764	1.00	0	100
3765	1.00	0	100
3766	1.00	0	100
3767	1.00	0	100
3768	1.00	0	100
3769	1.00	0	100
3770	1.00	0	100
3771	1.00	0	100
3772	1.00	0	100
3773	1.00	0	100
3774	1.00	0	100
3775	1.00	0	100
3776	1.00	0	100
3777	1.00	0	100
3778	1.00	0	100
3779	1.00	0	100
3780	1.00	0	100
3781	1.00	0	100
3782	1.00	0	100
3783	1.00	0	100
3784	0.99	1	99
3785	0.99	1	99
3786	0.99	1	99
3787	0.99	1	99
3788	0.99	1	99
3789	0.99	1	99
3790	0.99	1	99
3791	0.99	1	99
3792	0.99	1	99
3793	0.99	1	99
3794	0.99	1	99
3795	0.99	1	99
3796	0.99	1	99
3797	0.99	1	99
3798	0.99	1	99
3799	0.99	1	99
3800	0.99	1	99
3801	0.99	1	99
3802	0.99	1	99
3803	0.99	1	99
3804	0.99	1	99
3805	0.99	1	99
3806	0.99	1	99
3807	0.99	1	99
3808	0.99	1	99
3809	0.99	1	99
3810	0.99	1	99
3811	0.99	1	99
3812	0.99	1	99
3813	0.99	1	99
3814	0.99	1	99
3815	0.99	1	99
3816	0.99	1	99
3817	0.99	1	99
3818	0.99	1	99
3819	0.99	1	99
3820	0.99	1	99
3821	0.99	1	99
3822	0.99	1	99
3823	0.99	1	99
3824	0.99	1	99
3825	0.99	1	99
3826	0.99	1	99
3827	0.99	1	99
3828	0.99	1	99
3829	0.99	1	99
3830	0.99	1	99
3831	0.99	1	99
3832	0.99	1	99
3833	0.99	1	99
3834	0.99	1	99
3835	0.99	1	99
3836	0.99	1	99
3837	0.99	1	99
3838	0.99	1	99
3839	0.99	1	99
3840	0.99	1	99
3841	0.99	1	99
3842	0.99	1	99
3843	0.99	1	99
3844	0.99	1	99
3845	0.99	1	99
3846	0.99	1	99
3847	0.99	1	99
3848	0.99	1	99
3849	0.99	1	99
3850	0.99	1	99
3851	0.99	1	99
3852	0.99	1	99
3853	0.99	1	99
3854	0.99	1	99
3855	0.99	1	99
3856	0.99	1	99
3857	0.99	1	99
3858	0.99	1	99
3859	0.99	1	99
3860	0.99	1	99
3861	0.99	1	99
3862	0.99	1	99
3863	0.99	1	99
3864	0.99	1	99
3865	0.99	1	99
3866	0.99	1	99
3867	0.99	1	99
3868	0.99	1	99
3869	0.99	1	99
3870	0.99	1	99
3871	0.99	1	99
3872	0.99	1	99
3873	0.99	1	99
3874	0.99	1	99
3875	0.99	1	99
3876	0.99	1	99
3877	0.99	1	99
3878	0.99	1	99
3879	0.99	1	99
3880	0.99	1	99
3881	0.99	1	99
3882	0.99	1	99
3883	0.99	1	99
3884	1.00	0	100
3885	1.00	0	100
3886	1.00	0	100
3887	1.00	0	100
3888	1.00	0	100
3889	1.00	0	100
3890	1.00	0	100
3891	1.00	0	100
3892	1.00	0	100
3893	1.00	0	100
3894	1.00	0	100
3895	1.00	0	100
3896	1.00	0	100
3897	1.00	0	100
3898	1.00	0	100
3899	1.00	0	100
3900	1.00	0	100
3901	1.00	0	100
