timestep	swarm_quality	color_0	color_1
2631	0.97	97	3
2632	0.97	97	3
2633	0.97	97	3
2634	0.97	97	3
2635	0.97	97	3
2636	0.97	97	3
2637	0.97	97	3
2638	0.97	97	3
2639	0.97	97	3
2640	0.97	97	3
2641	0.97	97	3
2642	0.97	97	3
2643	0.97	97	3
2644	0.97	97	3
2645	0.97	97	3
2646	0.97	97	3
2647	0.97	97	3
2648	0.97	97	3
2649	0.97	97	3
2650	0.97	97	3
2651	0.97	97	3
2652	0.97	97	3
2653	0.97	97	3
2654	0.98	98	2
2655	0.98	98	2
2656	0.98	98	2
2657	0.98	98	2
2658	0.98	98	2
2659	0.99	99	1
2660	0.99	99	1
2661	0.99	99	1
2662	0.99	99	1
2663	0.99	99	1
2664	0.99	99	1
2665	0.99	99	1
2666	0.99	99	1
2667	0.99	99	1
2668	0.99	99	1
2669	0.99	99	1
2670	0.99	99	1
2671	0.99	99	1
2672	0.99	99	1
2673	0.99	99	1
2674	0.99	99	1
2675	0.99	99	1
2676	0.99	99	1
2677	0.99	99	1
2678	0.99	99	1
2679	0.99	99	1
2680	0.99	99	1
2681	0.99	99	1
2682	0.99	99	1
2683	0.99	99	1
2684	0.99	99	1
2685	0.99	99	1
2686	0.99	99	1
2687	0.99	99	1
2688	0.99	99	1
2689	0.99	99	1
2690	0.99	99	1
2691	0.99	99	1
2692	0.99	99	1
2693	0.99	99	1
2694	0.99	99	1
2695	0.99	99	1
2696	0.99	99	1
2697	0.99	99	1
2698	0.99	99	1
2699	0.99	99	1
2700	0.99	99	1
2701	0.99	99	1
2702	0.99	99	1
2703	0.99	99	1
2704	0.99	99	1
2705	0.99	99	1
2706	0.99	99	1
2707	0.99	99	1
2708	0.99	99	1
2709	1.00	100	0
2710	1.00	100	0
2711	1.00	100	0
2712	1.00	100	0
2713	1.00	100	0
2714	1.00	100	0
2715	1.00	100	0
2716	1.00	100	0
2717	1.00	100	0
2718	1.00	100	0
2719	1.00	100	0
2720	1.00	100	0
2721	1.00	100	0
2722	1.00	100	0
2723	1.00	100	0
2724	1.00	100	0
2725	1.00	100	0
2726	1.00	100	0
2727	1.00	100	0
2728	1.00	100	0
2729	1.00	100	0
2730	1.00	100	0
2731	1.00	100	0
2732	1.00	100	0
2733	1.00	100	0
2734	1.00	100	0
2735	1.00	100	0
2736	1.00	100	0
2737	1.00	100	0
2738	1.00	100	0
2739	1.00	100	0
2740	1.00	100	0
2741	1.00	100	0
2742	1.00	100	0
2743	1.00	100	0
2744	1.00	100	0
2745	1.00	100	0
2746	1.00	100	0
2747	1.00	100	0
2748	1.00	100	0
2749	1.00	100	0
2750	1.00	100	0
2751	1.00	100	0
2752	1.00	100	0
2753	1.00	100	0
2754	1.00	100	0
2755	1.00	100	0
2756	1.00	100	0
2757	1.00	100	0
2758	1.00	100	0
2759	1.00	100	0
2760	1.00	100	0
2761	1.00	100	0
2762	1.00	100	0
2763	1.00	100	0
2764	1.00	100	0
2765	1.00	100	0
2766	1.00	100	0
2767	1.00	100	0
2768	1.00	100	0
2769	1.00	100	0
2770	1.00	100	0
2771	1.00	100	0
2772	1.00	100	0
2773	1.00	100	0
2774	1.00	100	0
2775	1.00	100	0
2776	1.00	100	0
2777	1.00	100	0
2778	1.00	100	0
2779	1.00	100	0
2780	1.00	100	0
2781	1.00	100	0
2782	1.00	100	0
2783	1.00	100	0
2784	1.00	100	0
2785	1.00	100	0
2786	1.00	100	0
2787	1.00	100	0
2788	0.99	99	1
2789	0.99	99	1
2790	0.99	99	1
2791	0.99	99	1
2792	0.99	99	1
2793	0.99	99	1
2794	0.99	99	1
2795	0.99	99	1
2796	0.99	99	1
2797	0.99	99	1
2798	0.99	99	1
2799	0.99	99	1
2800	0.99	99	1
2801	0.99	99	1
2802	0.99	99	1
2803	0.99	99	1
2804	0.99	99	1
2805	0.99	99	1
2806	0.99	99	1
2807	0.99	99	1
2808	0.99	99	1
2809	0.99	99	1
2810	0.99	99	1
2811	0.99	99	1
2812	0.99	99	1
2813	0.99	99	1
2814	0.99	99	1
2815	0.99	99	1
2816	0.99	99	1
2817	0.99	99	1
2818	0.99	99	1
2819	0.99	99	1
2820	0.99	99	1
2821	0.99	99	1
2822	0.99	99	1
2823	0.99	99	1
2824	0.99	99	1
2825	0.99	99	1
2826	0.99	99	1
2827	0.99	99	1
2828	0.99	99	1
2829	0.99	99	1
2830	0.99	99	1
2831	0.99	99	1
2832	0.99	99	1
2833	0.99	99	1
2834	0.99	99	1
2835	0.99	99	1
2836	0.99	99	1
2837	0.99	99	1
2838	0.98	98	2
2839	0.98	98	2
2840	0.98	98	2
2841	0.98	98	2
2842	0.98	98	2
2843	0.98	98	2
2844	0.98	98	2
2845	0.98	98	2
2846	0.98	98	2
2847	0.98	98	2
2848	0.97	97	3
2849	0.97	97	3
2850	0.97	97	3
2851	0.97	97	3
2852	0.97	97	3
2853	0.97	97	3
2854	0.97	97	3
2855	0.97	97	3
2856	0.97	97	3
2857	0.97	97	3
2858	0.97	97	3
2859	0.97	97	3
2860	0.97	97	3
2861	0.97	97	3
2862	0.97	97	3
2863	0.97	97	3
2864	0.97	97	3
2865	0.97	97	3
2866	0.97	97	3
2867	0.97	97	3
2868	0.96	96	4
2869	0.96	96	4
2870	0.96	96	4
2871	0.96	96	4
2872	0.96	96	4
2873	0.96	96	4
2874	0.96	96	4
2875	0.96	96	4
2876	0.96	96	4
2877	0.96	96	4
2878	0.96	96	4
2879	0.96	96	4
2880	0.96	96	4
2881	0.95	95	5
2882	0.95	95	5
2883	0.95	95	5
2884	0.95	95	5
2885	0.95	95	5
2886	0.95	95	5
2887	0.95	95	5
2888	0.96	96	4
2889	0.96	96	4
2890	0.96	96	4
2891	0.96	96	4
2892	0.96	96	4
2893	0.96	96	4
2894	0.96	96	4
2895	0.96	96	4
2896	0.96	96	4
2897	0.96	96	4
2898	0.96	96	4
2899	0.96	96	4
2900	0.96	96	4
2901	0.95	95	5
2902	0.95	95	5
2903	0.95	95	5
2904	0.95	95	5
2905	0.95	95	5
2906	0.95	95	5
2907	0.95	95	5
2908	0.95	95	5
2909	0.95	95	5
2910	0.95	95	5
2911	0.95	95	5
2912	0.95	95	5
2913	0.95	95	5
2914	0.95	95	5
2915	0.94	94	6
2916	0.93	93	7
2917	0.93	93	7
2918	0.93	93	7
2919	0.93	93	7
2920	0.93	93	7
2921	0.93	93	7
2922	0.93	93	7
2923	0.93	93	7
2924	0.93	93	7
2925	0.93	93	7
2926	0.93	93	7
2927	0.93	93	7
2928	0.93	93	7
2929	0.93	93	7
2930	0.93	93	7
2931	0.93	93	7
2932	0.93	93	7
2933	0.93	93	7
2934	0.93	93	7
2935	0.93	93	7
2936	0.93	93	7
2937	0.93	93	7
2938	0.94	94	6
2939	0.94	94	6
2940	0.94	94	6
2941	0.94	94	6
2942	0.94	94	6
2943	0.94	94	6
2944	0.94	94	6
2945	0.94	94	6
2946	0.94	94	6
2947	0.94	94	6
2948	0.95	95	5
2949	0.95	95	5
2950	0.95	95	5
2951	0.95	95	5
2952	0.95	95	5
2953	0.95	95	5
2954	0.95	95	5
2955	0.95	95	5
2956	0.95	95	5
2957	0.95	95	5
2958	0.95	95	5
2959	0.95	95	5
2960	0.95	95	5
2961	0.95	95	5
2962	0.95	95	5
2963	0.95	95	5
2964	0.95	95	5
2965	0.95	95	5
2966	0.95	95	5
2967	0.95	95	5
2968	0.96	96	4
2969	0.96	96	4
2970	0.96	96	4
2971	0.96	96	4
2972	0.96	96	4
2973	0.96	96	4
2974	0.96	96	4
2975	0.96	96	4
2976	0.96	96	4
2977	0.95	95	5
2978	0.94	94	6
2979	0.94	94	6
2980	0.94	94	6
2981	0.95	95	5
2982	0.95	95	5
2983	0.95	95	5
2984	0.95	95	5
2985	0.95	95	5
2986	0.95	95	5
2987	0.95	95	5
2988	0.95	95	5
2989	0.95	95	5
2990	0.95	95	5
2991	0.95	95	5
2992	0.95	95	5
2993	0.94	94	6
2994	0.94	94	6
2995	0.94	94	6
2996	0.94	94	6
2997	0.94	94	6
2998	0.94	94	6
2999	0.94	94	6
3000	0.07	93	7
3001	0.07	93	7
3002	0.07	93	7
3003	0.07	93	7
3004	0.08	92	8
3005	0.09	91	9
3006	0.10	90	10
3007	0.11	89	11
3008	0.12	88	12
3009	0.13	87	13
3010	0.14	86	14
3011	0.15	85	15
3012	0.16	84	16
3013	0.17	83	17
3014	0.18	82	18
3015	0.18	82	18
3016	0.18	82	18
3017	0.19	81	19
3018	0.20	80	20
3019	0.21	79	21
3020	0.22	78	22
3021	0.23	77	23
3022	0.23	77	23
3023	0.24	76	24
3024	0.25	75	25
3025	0.25	75	25
3026	0.26	74	26
3027	0.26	74	26
3028	0.27	73	27
3029	0.28	72	28
3030	0.29	71	29
3031	0.30	70	30
3032	0.30	70	30
3033	0.31	69	31
3034	0.32	68	32
3035	0.33	67	33
3036	0.34	66	34
3037	0.35	65	35
3038	0.36	64	36
3039	0.37	63	37
3040	0.38	62	38
3041	0.39	61	39
3042	0.39	61	39
3043	0.40	60	40
3044	0.41	59	41
3045	0.42	58	42
3046	0.43	57	43
3047	0.44	56	44
3048	0.45	55	45
3049	0.46	54	46
3050	0.47	53	47
3051	0.48	52	48
3052	0.49	51	49
3053	0.50	50	50
3054	0.51	49	51
3055	0.52	48	52
3056	0.53	47	53
3057	0.54	46	54
3058	0.55	45	55
3059	0.56	44	56
3060	0.57	43	57
3061	0.58	42	58
3062	0.59	41	59
3063	0.60	40	60
3064	0.61	39	61
3065	0.62	38	62
3066	0.63	37	63
3067	0.64	36	64
3068	0.65	35	65
3069	0.66	34	66
3070	0.67	33	67
3071	0.68	32	68
3072	0.69	31	69
3073	0.70	30	70
3074	0.71	29	71
3075	0.71	29	71
3076	0.72	28	72
3077	0.72	28	72
3078	0.72	28	72
3079	0.73	27	73
3080	0.73	27	73
3081	0.74	26	74
3082	0.75	25	75
3083	0.76	24	76
3084	0.77	23	77
3085	0.78	22	78
3086	0.79	21	79
3087	0.80	20	80
3088	0.81	19	81
3089	0.82	18	82
3090	0.83	17	83
3091	0.84	16	84
3092	0.85	15	85
3093	0.85	15	85
3094	0.86	14	86
3095	0.87	13	87
3096	0.88	12	88
3097	0.89	11	89
3098	0.90	10	90
3099	0.91	9	91
3100	0.91	9	91
3101	0.91	9	91
3102	0.92	8	92
3103	0.93	7	93
3104	0.93	7	93
3105	0.93	7	93
3106	0.93	7	93
3107	0.93	7	93
3108	0.93	7	93
3109	0.93	7	93
3110	0.93	7	93
3111	0.93	7	93
3112	0.93	7	93
3113	0.93	7	93
3114	0.93	7	93
3115	0.93	7	93
3116	0.93	7	93
3117	0.93	7	93
3118	0.93	7	93
3119	0.93	7	93
3120	0.93	7	93
3121	0.93	7	93
3122	0.94	6	94
3123	0.94	6	94
3124	0.94	6	94
3125	0.95	5	95
3126	0.95	5	95
3127	0.96	4	96
3128	0.96	4	96
3129	0.96	4	96
3130	0.96	4	96
3131	0.96	4	96
3132	0.97	3	97
3133	0.97	3	97
3134	0.97	3	97
3135	0.97	3	97
3136	0.97	3	97
3137	0.97	3	97
3138	0.97	3	97
3139	0.97	3	97
3140	0.97	3	97
3141	0.97	3	97
3142	0.98	2	98
3143	0.98	2	98
3144	0.98	2	98
3145	0.98	2	98
3146	0.98	2	98
3147	0.98	2	98
3148	0.98	2	98
3149	0.98	2	98
3150	0.98	2	98
3151	0.98	2	98
3152	0.98	2	98
3153	0.98	2	98
3154	0.98	2	98
3155	0.98	2	98
3156	0.98	2	98
3157	0.98	2	98
3158	0.98	2	98
3159	0.98	2	98
3160	0.98	2	98
3161	0.98	2	98
3162	0.98	2	98
3163	0.98	2	98
3164	0.98	2	98
3165	0.98	2	98
3166	0.98	2	98
3167	0.98	2	98
3168	0.98	2	98
3169	0.98	2	98
3170	0.98	2	98
3171	0.98	2	98
3172	0.98	2	98
3173	0.98	2	98
3174	0.98	2	98
3175	0.99	1	99
3176	0.99	1	99
3177	0.99	1	99
3178	0.99	1	99
3179	0.99	1	99
3180	1.00	0	100
3181	1.00	0	100
3182	1.00	0	100
3183	1.00	0	100
3184	1.00	0	100
3185	1.00	0	100
3186	1.00	0	100
3187	1.00	0	100
3188	1.00	0	100
3189	1.00	0	100
3190	1.00	0	100
3191	1.00	0	100
3192	1.00	0	100
3193	1.00	0	100
3194	1.00	0	100
3195	1.00	0	100
3196	1.00	0	100
3197	1.00	0	100
3198	1.00	0	100
3199	1.00	0	100
3200	1.00	0	100
3201	1.00	0	100
3202	1.00	0	100
3203	1.00	0	100
3204	1.00	0	100
3205	1.00	0	100
3206	1.00	0	100
3207	1.00	0	100
3208	1.00	0	100
3209	1.00	0	100
3210	1.00	0	100
3211	1.00	0	100
3212	1.00	0	100
3213	1.00	0	100
3214	1.00	0	100
3215	1.00	0	100
3216	1.00	0	100
3217	1.00	0	100
3218	1.00	0	100
3219	1.00	0	100
3220	1.00	0	100
3221	1.00	0	100
3222	1.00	0	100
3223	1.00	0	100
3224	1.00	0	100
3225	1.00	0	100
3226	1.00	0	100
3227	1.00	0	100
3228	1.00	0	100
3229	1.00	0	100
3230	1.00	0	100
3231	1.00	0	100
3232	1.00	0	100
3233	1.00	0	100
3234	1.00	0	100
3235	1.00	0	100
3236	1.00	0	100
3237	1.00	0	100
3238	1.00	0	100
3239	1.00	0	100
3240	1.00	0	100
3241	1.00	0	100
3242	1.00	0	100
3243	1.00	0	100
3244	1.00	0	100
3245	1.00	0	100
3246	1.00	0	100
3247	1.00	0	100
3248	1.00	0	100
3249	1.00	0	100
3250	1.00	0	100
3251	1.00	0	100
3252	1.00	0	100
3253	1.00	0	100
3254	1.00	0	100
3255	1.00	0	100
3256	1.00	0	100
3257	1.00	0	100
3258	1.00	0	100
3259	1.00	0	100
3260	1.00	0	100
3261	1.00	0	100
3262	1.00	0	100
3263	1.00	0	100
3264	1.00	0	100
3265	1.00	0	100
3266	1.00	0	100
3267	1.00	0	100
3268	1.00	0	100
3269	1.00	0	100
3270	1.00	0	100
3271	1.00	0	100
3272	1.00	0	100
3273	1.00	0	100
3274	1.00	0	100
3275	1.00	0	100
3276	1.00	0	100
3277	1.00	0	100
3278	1.00	0	100
3279	1.00	0	100
3280	0.99	1	99
3281	0.99	1	99
3282	0.99	1	99
3283	0.99	1	99
3284	0.99	1	99
3285	0.99	1	99
3286	0.99	1	99
3287	0.99	1	99
3288	0.99	1	99
3289	0.99	1	99
3290	0.99	1	99
3291	0.99	1	99
3292	0.99	1	99
3293	0.98	2	98
3294	0.98	2	98
3295	0.98	2	98
3296	0.98	2	98
3297	0.98	2	98
3298	0.98	2	98
3299	0.98	2	98
3300	0.98	2	98
3301	0.98	2	98
3302	0.98	2	98
3303	0.98	2	98
3304	0.98	2	98
3305	0.98	2	98
3306	0.98	2	98
3307	0.98	2	98
3308	0.98	2	98
3309	0.98	2	98
3310	0.98	2	98
3311	0.98	2	98
3312	0.98	2	98
3313	0.98	2	98
3314	0.98	2	98
3315	0.98	2	98
3316	0.98	2	98
3317	0.98	2	98
3318	0.98	2	98
3319	0.98	2	98
3320	0.98	2	98
3321	0.98	2	98
3322	0.98	2	98
3323	0.98	2	98
3324	0.98	2	98
3325	0.98	2	98
3326	0.98	2	98
3327	0.98	2	98
3328	0.98	2	98
3329	0.98	2	98
3330	0.98	2	98
3331	0.98	2	98
3332	0.98	2	98
3333	0.97	3	97
3334	0.97	3	97
3335	0.97	3	97
3336	0.97	3	97
3337	0.97	3	97
3338	0.97	3	97
3339	0.97	3	97
3340	0.97	3	97
3341	0.97	3	97
3342	0.97	3	97
3343	0.97	3	97
3344	0.97	3	97
3345	0.97	3	97
3346	0.97	3	97
3347	0.97	3	97
3348	0.97	3	97
3349	0.97	3	97
3350	0.97	3	97
3351	0.97	3	97
3352	0.97	3	97
3353	0.96	4	96
3354	0.96	4	96
3355	0.96	4	96
3356	0.96	4	96
3357	0.96	4	96
3358	0.96	4	96
3359	0.96	4	96
3360	0.96	4	96
3361	0.96	4	96
3362	0.96	4	96
3363	0.96	4	96
3364	0.96	4	96
3365	0.96	4	96
3366	0.96	4	96
3367	0.96	4	96
3368	0.96	4	96
3369	0.96	4	96
3370	0.96	4	96
3371	0.96	4	96
3372	0.96	4	96
3373	0.96	4	96
3374	0.96	4	96
3375	0.96	4	96
3376	0.96	4	96
3377	0.96	4	96
3378	0.96	4	96
3379	0.96	4	96
3380	0.97	3	97
3381	0.97	3	97
3382	0.97	3	97
3383	0.97	3	97
3384	0.97	3	97
3385	0.97	3	97
3386	0.97	3	97
3387	0.97	3	97
3388	0.97	3	97
3389	0.97	3	97
3390	0.97	3	97
3391	0.97	3	97
3392	0.97	3	97
3393	0.98	2	98
3394	0.98	2	98
3395	0.98	2	98
3396	0.98	2	98
3397	0.98	2	98
3398	0.98	2	98
3399	0.98	2	98
3400	0.98	2	98
3401	0.98	2	98
3402	0.98	2	98
3403	0.98	2	98
3404	0.98	2	98
3405	0.98	2	98
3406	0.98	2	98
3407	0.97	3	97
3408	0.97	3	97
3409	0.97	3	97
3410	0.97	3	97
3411	0.97	3	97
3412	0.97	3	97
3413	0.97	3	97
3414	0.97	3	97
3415	0.97	3	97
3416	0.97	3	97
3417	0.97	3	97
3418	0.97	3	97
3419	0.97	3	97
3420	0.97	3	97
3421	0.97	3	97
3422	0.97	3	97
3423	0.97	3	97
3424	0.97	3	97
3425	0.97	3	97
3426	0.97	3	97
3427	0.97	3	97
3428	0.97	3	97
3429	0.97	3	97
3430	0.97	3	97
3431	0.97	3	97
3432	0.97	3	97
3433	0.98	2	98
3434	0.98	2	98
3435	0.98	2	98
3436	0.98	2	98
3437	0.98	2	98
3438	0.98	2	98
3439	0.98	2	98
3440	0.98	2	98
3441	0.98	2	98
3442	0.98	2	98
3443	0.98	2	98
3444	0.98	2	98
3445	0.98	2	98
3446	0.98	2	98
3447	0.98	2	98
3448	0.98	2	98
3449	0.98	2	98
3450	0.98	2	98
3451	0.98	2	98
3452	0.98	2	98
3453	0.99	1	99
3454	0.99	1	99
3455	0.99	1	99
3456	0.99	1	99
3457	0.99	1	99
3458	0.99	1	99
3459	0.99	1	99
3460	0.99	1	99
3461	0.99	1	99
3462	0.99	1	99
3463	0.98	2	98
3464	0.98	2	98
3465	0.98	2	98
3466	0.98	2	98
3467	0.98	2	98
3468	0.98	2	98
3469	0.98	2	98
3470	0.98	2	98
3471	0.97	3	97
3472	0.97	3	97
3473	0.97	3	97
3474	0.97	3	97
3475	0.97	3	97
3476	0.97	3	97
3477	0.97	3	97
3478	0.97	3	97
3479	0.97	3	97
3480	0.97	3	97
3481	0.97	3	97
3482	0.97	3	97
3483	0.97	3	97
3484	0.97	3	97
3485	0.97	3	97
3486	0.96	4	96
3487	0.96	4	96
3488	0.96	4	96
3489	0.96	4	96
3490	0.96	4	96
3491	0.96	4	96
3492	0.96	4	96
3493	0.96	4	96
3494	0.96	4	96
3495	0.96	4	96
3496	0.96	4	96
3497	0.96	4	96
3498	0.96	4	96
3499	0.96	4	96
3500	0.96	4	96
3501	0.96	4	96
3502	0.96	4	96
3503	0.96	4	96
3504	0.96	4	96
3505	0.96	4	96
3506	0.96	4	96
3507	0.97	3	97
3508	0.97	3	97
3509	0.97	3	97
3510	0.97	3	97
3511	0.97	3	97
3512	0.97	3	97
3513	0.97	3	97
3514	0.97	3	97
3515	0.97	3	97
3516	0.97	3	97
3517	0.97	3	97
3518	0.97	3	97
3519	0.97	3	97
3520	0.97	3	97
3521	0.97	3	97
3522	0.97	3	97
3523	0.97	3	97
3524	0.97	3	97
3525	0.97	3	97
3526	0.96	4	96
3527	0.96	4	96
3528	0.96	4	96
3529	0.96	4	96
3530	0.96	4	96
3531	0.96	4	96
3532	0.96	4	96
3533	0.96	4	96
3534	0.96	4	96
3535	0.96	4	96
3536	0.96	4	96
3537	0.96	4	96
3538	0.96	4	96
3539	0.96	4	96
3540	0.96	4	96
3541	0.96	4	96
3542	0.96	4	96
3543	0.96	4	96
3544	0.96	4	96
3545	0.95	5	95
3546	0.95	5	95
3547	0.95	5	95
3548	0.95	5	95
3549	0.95	5	95
3550	0.95	5	95
3551	0.95	5	95
3552	0.95	5	95
3553	0.95	5	95
3554	0.95	5	95
3555	0.95	5	95
3556	0.95	5	95
3557	0.95	5	95
3558	0.95	5	95
3559	0.95	5	95
3560	0.95	5	95
3561	0.95	5	95
3562	0.95	5	95
3563	0.96	4	96
3564	0.96	4	96
3565	0.96	4	96
3566	0.96	4	96
3567	0.96	4	96
3568	0.96	4	96
3569	0.96	4	96
3570	0.96	4	96
3571	0.96	4	96
3572	0.96	4	96
3573	0.96	4	96
3574	0.96	4	96
3575	0.96	4	96
3576	0.96	4	96
3577	0.96	4	96
3578	0.96	4	96
3579	0.96	4	96
3580	0.96	4	96
3581	0.96	4	96
3582	0.96	4	96
3583	0.96	4	96
3584	0.96	4	96
3585	0.96	4	96
3586	0.97	3	97
3587	0.97	3	97
3588	0.97	3	97
3589	0.97	3	97
3590	0.97	3	97
3591	0.97	3	97
3592	0.97	3	97
3593	0.97	3	97
3594	0.97	3	97
3595	0.97	3	97
3596	0.97	3	97
3597	0.97	3	97
3598	0.97	3	97
3599	0.97	3	97
3600	0.97	3	97
3601	0.97	3	97
3602	0.97	3	97
3603	0.97	3	97
3604	0.97	3	97
3605	0.97	3	97
3606	0.97	3	97
3607	0.97	3	97
3608	0.97	3	97
3609	0.97	3	97
3610	0.97	3	97
3611	0.97	3	97
3612	0.97	3	97
3613	0.97	3	97
3614	0.97	3	97
3615	0.97	3	97
3616	0.97	3	97
3617	0.97	3	97
3618	0.97	3	97
3619	0.97	3	97
3620	0.97	3	97
3621	0.97	3	97
3622	0.97	3	97
3623	0.97	3	97
3624	0.97	3	97
3625	0.96	4	96
3626	0.97	3	97
3627	0.97	3	97
3628	0.97	3	97
3629	0.97	3	97
3630	0.97	3	97
3631	0.97	3	97
3632	0.97	3	97
3633	0.97	3	97
3634	0.97	3	97
3635	0.97	3	97
3636	0.97	3	97
3637	0.97	3	97
3638	0.97	3	97
3639	0.97	3	97
3640	0.97	3	97
3641	0.97	3	97
3642	0.97	3	97
3643	0.97	3	97
3644	0.96	4	96
3645	0.97	3	97
3646	0.97	3	97
3647	0.97	3	97
3648	0.96	4	96
3649	0.96	4	96
3650	0.96	4	96
3651	0.96	4	96
3652	0.96	4	96
3653	0.96	4	96
3654	0.96	4	96
3655	0.96	4	96
3656	0.96	4	96
3657	0.96	4	96
3658	0.96	4	96
3659	0.96	4	96
3660	0.96	4	96
3661	0.96	4	96
3662	0.96	4	96
3663	0.96	4	96
3664	0.95	5	95
3665	0.95	5	95
3666	0.95	5	95
3667	0.95	5	95
3668	0.95	5	95
3669	0.95	5	95
3670	0.95	5	95
3671	0.96	4	96
3672	0.96	4	96
3673	0.96	4	96
3674	0.96	4	96
3675	0.96	4	96
3676	0.96	4	96
3677	0.96	4	96
3678	0.95	5	95
3679	0.94	6	94
3680	0.94	6	94
3681	0.94	6	94
3682	0.94	6	94
3683	0.94	6	94
3684	0.94	6	94
3685	0.94	6	94
3686	0.94	6	94
3687	0.94	6	94
3688	0.94	6	94
3689	0.94	6	94
3690	0.94	6	94
3691	0.94	6	94
3692	0.93	7	93
3693	0.93	7	93
3694	0.93	7	93
3695	0.93	7	93
3696	0.93	7	93
3697	0.93	7	93
3698	0.93	7	93
3699	0.93	7	93
3700	0.93	7	93
3701	0.92	8	92
3702	0.92	8	92
3703	0.91	9	91
3704	0.91	9	91
3705	0.91	9	91
3706	0.91	9	91
3707	0.91	9	91
3708	0.91	9	91
3709	0.91	9	91
3710	0.91	9	91
3711	0.91	9	91
3712	0.91	9	91
3713	0.91	9	91
3714	0.91	9	91
3715	0.91	9	91
3716	0.91	9	91
3717	0.91	9	91
3718	0.91	9	91
3719	0.91	9	91
3720	0.90	10	90
3721	0.90	10	90
3722	0.90	10	90
3723	0.89	11	89
3724	0.89	11	89
3725	0.90	10	90
3726	0.89	11	89
3727	0.88	12	88
3728	0.88	12	88
3729	0.88	12	88
3730	0.88	12	88
3731	0.88	12	88
3732	0.88	12	88
3733	0.88	12	88
3734	0.88	12	88
3735	0.88	12	88
3736	0.88	12	88
3737	0.88	12	88
3738	0.88	12	88
3739	0.88	12	88
3740	0.88	12	88
3741	0.88	12	88
3742	0.88	12	88
3743	0.88	12	88
3744	0.89	11	89
3745	0.89	11	89
3746	0.89	11	89
3747	0.89	11	89
3748	0.90	10	90
3749	0.90	10	90
3750	0.90	10	90
3751	0.90	10	90
3752	0.90	10	90
3753	0.90	10	90
3754	0.90	10	90
3755	0.90	10	90
3756	0.90	10	90
3757	0.90	10	90
3758	0.90	10	90
3759	0.90	10	90
3760	0.90	10	90
3761	0.90	10	90
3762	0.90	10	90
3763	0.90	10	90
3764	0.91	9	91
3765	0.91	9	91
3766	0.91	9	91
3767	0.91	9	91
3768	0.91	9	91
3769	0.91	9	91
3770	0.91	9	91
3771	0.91	9	91
3772	0.91	9	91
3773	0.91	9	91
3774	0.91	9	91
3775	0.91	9	91
3776	0.91	9	91
3777	0.91	9	91
3778	0.92	8	92
3779	0.93	7	93
3780	0.93	7	93
3781	0.93	7	93
3782	0.93	7	93
3783	0.93	7	93
3784	0.93	7	93
3785	0.93	7	93
3786	0.93	7	93
3787	0.93	7	93
3788	0.93	7	93
3789	0.93	7	93
3790	0.93	7	93
3791	0.93	7	93
3792	0.94	6	94
3793	0.94	6	94
3794	0.93	7	93
3795	0.93	7	93
3796	0.93	7	93
3797	0.93	7	93
3798	0.93	7	93
3799	0.93	7	93
3800	0.93	7	93
3801	0.94	6	94
3802	0.94	6	94
3803	0.95	5	95
3804	0.95	5	95
3805	0.95	5	95
3806	0.95	5	95
3807	0.95	5	95
3808	0.95	5	95
3809	0.95	5	95
3810	0.95	5	95
3811	0.95	5	95
3812	0.95	5	95
3813	0.95	5	95
3814	0.95	5	95
3815	0.95	5	95
3816	0.95	5	95
3817	0.95	5	95
3818	0.95	5	95
3819	0.95	5	95
3820	0.96	4	96
3821	0.96	4	96
3822	0.96	4	96
3823	0.97	3	97
3824	0.97	3	97
3825	0.97	3	97
3826	0.98	2	98
3827	0.99	1	99
3828	0.99	1	99
3829	0.99	1	99
3830	0.99	1	99
3831	0.99	1	99
3832	0.99	1	99
3833	0.99	1	99
3834	0.99	1	99
3835	0.99	1	99
3836	0.99	1	99
3837	0.99	1	99
3838	0.99	1	99
3839	0.99	1	99
3840	0.99	1	99
3841	0.99	1	99
3842	0.99	1	99
3843	0.99	1	99
3844	0.99	1	99
3845	0.99	1	99
3846	0.99	1	99
3847	0.99	1	99
3848	0.99	1	99
3849	0.99	1	99
3850	0.99	1	99
3851	0.99	1	99
3852	0.99	1	99
3853	0.99	1	99
3854	0.99	1	99
3855	0.99	1	99
3856	0.99	1	99
3857	0.99	1	99
3858	0.99	1	99
3859	0.99	1	99
3860	0.99	1	99
3861	0.99	1	99
3862	0.99	1	99
3863	0.99	1	99
3864	0.99	1	99
3865	0.99	1	99
3866	0.99	1	99
3867	0.99	1	99
3868	0.99	1	99
3869	0.99	1	99
3870	0.99	1	99
3871	0.99	1	99
3872	0.99	1	99
3873	0.99	1	99
3874	0.99	1	99
3875	0.99	1	99
3876	0.98	2	98
3877	0.98	2	98
3878	0.98	2	98
3879	0.98	2	98
3880	0.98	2	98
3881	0.98	2	98
3882	0.98	2	98
3883	0.98	2	98
3884	0.98	2	98
3885	0.98	2	98
3886	0.98	2	98
3887	0.98	2	98
3888	0.98	2	98
3889	0.98	2	98
3890	0.98	2	98
3891	0.98	2	98
3892	0.98	2	98
3893	0.98	2	98
3894	0.99	1	99
3895	0.99	1	99
3896	0.99	1	99
3897	0.99	1	99
3898	0.99	1	99
3899	0.99	1	99
3900	0.99	1	99
3901	0.99	1	99
