timestep	swarm_quality	color_0	color_1
2631	0.98	1	49
2632	0.98	1	49
2633	0.98	1	49
2634	0.98	1	49
2635	0.98	1	49
2636	0.98	1	49
2637	0.98	1	49
2638	0.98	1	49
2639	0.98	1	49
2640	0.98	1	49
2641	0.98	1	49
2642	0.98	1	49
2643	0.98	1	49
2644	0.98	1	49
2645	0.98	1	49
2646	0.96	2	48
2647	0.96	2	48
2648	0.96	2	48
2649	0.96	2	48
2650	0.96	2	48
2651	0.96	2	48
2652	0.96	2	48
2653	0.96	2	48
2654	0.96	2	48
2655	0.96	2	48
2656	0.96	2	48
2657	0.96	2	48
2658	0.96	2	48
2659	0.96	2	48
2660	0.96	2	48
2661	0.96	2	48
2662	0.96	2	48
2663	0.96	2	48
2664	0.96	2	48
2665	0.94	3	47
2666	0.94	3	47
2667	0.94	3	47
2668	0.94	3	47
2669	0.96	2	48
2670	0.96	2	48
2671	0.96	2	48
2672	0.96	2	48
2673	0.96	2	48
2674	0.96	2	48
2675	0.96	2	48
2676	0.96	2	48
2677	0.96	2	48
2678	0.96	2	48
2679	0.96	2	48
2680	0.96	2	48
2681	0.96	2	48
2682	0.96	2	48
2683	0.96	2	48
2684	0.96	2	48
2685	0.96	2	48
2686	0.96	2	48
2687	0.96	2	48
2688	0.96	2	48
2689	0.96	2	48
2690	0.96	2	48
2691	0.96	2	48
2692	0.96	2	48
2693	0.96	2	48
2694	0.96	2	48
2695	0.96	2	48
2696	0.98	1	49
2697	0.98	1	49
2698	0.98	1	49
2699	0.98	1	49
2700	0.98	1	49
2701	0.98	1	49
2702	0.98	1	49
2703	0.98	1	49
2704	0.98	1	49
2705	0.98	1	49
2706	0.98	1	49
2707	0.98	1	49
2708	0.98	1	49
2709	0.98	1	49
2710	0.98	1	49
2711	0.98	1	49
2712	0.98	1	49
2713	0.98	1	49
2714	0.98	1	49
2715	1.00	0	50
2716	1.00	0	50
2717	1.00	0	50
2718	1.00	0	50
2719	1.00	0	50
2720	1.00	0	50
2721	1.00	0	50
2722	1.00	0	50
2723	1.00	0	50
2724	1.00	0	50
2725	1.00	0	50
2726	1.00	0	50
2727	1.00	0	50
2728	1.00	0	50
2729	1.00	0	50
2730	1.00	0	50
2731	1.00	0	50
2732	1.00	0	50
2733	1.00	0	50
2734	1.00	0	50
2735	1.00	0	50
2736	1.00	0	50
2737	1.00	0	50
2738	1.00	0	50
2739	1.00	0	50
2740	1.00	0	50
2741	1.00	0	50
2742	1.00	0	50
2743	1.00	0	50
2744	1.00	0	50
2745	1.00	0	50
2746	1.00	0	50
2747	1.00	0	50
2748	1.00	0	50
2749	1.00	0	50
2750	1.00	0	50
2751	1.00	0	50
2752	1.00	0	50
2753	1.00	0	50
2754	1.00	0	50
2755	1.00	0	50
2756	1.00	0	50
2757	1.00	0	50
2758	1.00	0	50
2759	1.00	0	50
2760	1.00	0	50
2761	1.00	0	50
2762	1.00	0	50
2763	1.00	0	50
2764	1.00	0	50
2765	1.00	0	50
2766	1.00	0	50
2767	1.00	0	50
2768	1.00	0	50
2769	1.00	0	50
2770	1.00	0	50
2771	1.00	0	50
2772	1.00	0	50
2773	1.00	0	50
2774	1.00	0	50
2775	1.00	0	50
2776	1.00	0	50
2777	0.98	1	49
2778	0.98	1	49
2779	0.98	1	49
2780	0.98	1	49
2781	0.98	1	49
2782	0.98	1	49
2783	0.98	1	49
2784	0.98	1	49
2785	0.98	1	49
2786	0.98	1	49
2787	0.98	1	49
2788	0.98	1	49
2789	0.98	1	49
2790	0.98	1	49
2791	0.98	1	49
2792	0.98	1	49
2793	0.98	1	49
2794	0.98	1	49
2795	0.98	1	49
2796	0.98	1	49
2797	0.98	1	49
2798	0.98	1	49
2799	0.98	1	49
2800	0.98	1	49
2801	0.98	1	49
2802	0.98	1	49
2803	0.98	1	49
2804	0.98	1	49
2805	0.98	1	49
2806	0.98	1	49
2807	0.98	1	49
2808	0.98	1	49
2809	0.98	1	49
2810	0.98	1	49
2811	0.98	1	49
2812	0.98	1	49
2813	0.98	1	49
2814	0.98	1	49
2815	0.98	1	49
2816	0.98	1	49
2817	0.98	1	49
2818	0.98	1	49
2819	0.98	1	49
2820	0.98	1	49
2821	0.98	1	49
2822	0.98	1	49
2823	0.98	1	49
2824	0.98	1	49
2825	0.98	1	49
2826	0.98	1	49
2827	1.00	0	50
2828	1.00	0	50
2829	1.00	0	50
2830	1.00	0	50
2831	1.00	0	50
2832	1.00	0	50
2833	1.00	0	50
2834	1.00	0	50
2835	1.00	0	50
2836	1.00	0	50
2837	1.00	0	50
2838	1.00	0	50
2839	1.00	0	50
2840	1.00	0	50
2841	1.00	0	50
2842	1.00	0	50
2843	1.00	0	50
2844	1.00	0	50
2845	1.00	0	50
2846	1.00	0	50
2847	1.00	0	50
2848	1.00	0	50
2849	1.00	0	50
2850	1.00	0	50
2851	1.00	0	50
2852	1.00	0	50
2853	1.00	0	50
2854	1.00	0	50
2855	1.00	0	50
2856	1.00	0	50
2857	1.00	0	50
2858	1.00	0	50
2859	1.00	0	50
2860	1.00	0	50
2861	1.00	0	50
2862	1.00	0	50
2863	1.00	0	50
2864	1.00	0	50
2865	1.00	0	50
2866	1.00	0	50
2867	1.00	0	50
2868	1.00	0	50
2869	1.00	0	50
2870	1.00	0	50
2871	1.00	0	50
2872	1.00	0	50
2873	1.00	0	50
2874	1.00	0	50
2875	1.00	0	50
2876	1.00	0	50
2877	1.00	0	50
2878	1.00	0	50
2879	1.00	0	50
2880	1.00	0	50
2881	1.00	0	50
2882	1.00	0	50
2883	1.00	0	50
2884	1.00	0	50
2885	1.00	0	50
2886	1.00	0	50
2887	1.00	0	50
2888	1.00	0	50
2889	1.00	0	50
2890	1.00	0	50
2891	1.00	0	50
2892	1.00	0	50
2893	1.00	0	50
2894	1.00	0	50
2895	1.00	0	50
2896	1.00	0	50
2897	1.00	0	50
2898	1.00	0	50
2899	1.00	0	50
2900	1.00	0	50
2901	1.00	0	50
2902	1.00	0	50
2903	1.00	0	50
2904	1.00	0	50
2905	1.00	0	50
2906	1.00	0	50
2907	1.00	0	50
2908	1.00	0	50
2909	1.00	0	50
2910	1.00	0	50
2911	1.00	0	50
2912	1.00	0	50
2913	1.00	0	50
2914	1.00	0	50
2915	1.00	0	50
2916	1.00	0	50
2917	1.00	0	50
2918	1.00	0	50
2919	1.00	0	50
2920	1.00	0	50
2921	1.00	0	50
2922	1.00	0	50
2923	1.00	0	50
2924	1.00	0	50
2925	1.00	0	50
2926	1.00	0	50
2927	1.00	0	50
2928	1.00	0	50
2929	1.00	0	50
2930	1.00	0	50
2931	1.00	0	50
2932	1.00	0	50
2933	1.00	0	50
2934	1.00	0	50
2935	0.98	1	49
2936	0.98	1	49
2937	0.98	1	49
2938	0.98	1	49
2939	0.98	1	49
2940	0.98	1	49
2941	0.98	1	49
2942	0.98	1	49
2943	0.98	1	49
2944	0.98	1	49
2945	0.98	1	49
2946	0.98	1	49
2947	0.98	1	49
2948	0.98	1	49
2949	0.98	1	49
2950	0.98	1	49
2951	0.98	1	49
2952	0.98	1	49
2953	0.98	1	49
2954	0.98	1	49
2955	0.98	1	49
2956	0.98	1	49
2957	0.98	1	49
2958	0.98	1	49
2959	0.98	1	49
2960	0.98	1	49
2961	0.98	1	49
2962	0.98	1	49
2963	0.98	1	49
2964	0.98	1	49
2965	0.98	1	49
2966	0.98	1	49
2967	0.98	1	49
2968	0.98	1	49
2969	0.98	1	49
2970	0.98	1	49
2971	0.98	1	49
2972	0.98	1	49
2973	0.98	1	49
2974	0.98	1	49
2975	0.98	1	49
2976	0.98	1	49
2977	0.98	1	49
2978	0.98	1	49
2979	0.98	1	49
2980	0.98	1	49
2981	0.98	1	49
2982	0.98	1	49
2983	0.98	1	49
2984	0.98	1	49
2985	1.00	0	50
2986	1.00	0	50
2987	1.00	0	50
2988	1.00	0	50
2989	1.00	0	50
2990	1.00	0	50
2991	1.00	0	50
2992	1.00	0	50
2993	1.00	0	50
2994	1.00	0	50
2995	1.00	0	50
2996	1.00	0	50
2997	1.00	0	50
2998	1.00	0	50
2999	1.00	0	50
